timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599662419,10.95,107.05,4375,253,277,88815F,HPH,SGN,VJC281,-832,A321,VJ281
1599662113,11.15,107.43,15100,227,331,88815F,HPH,SGN,VJC281,-1984,A321,VJ281
1599657976,19.55,106.94,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281
1599659633,15.99,107.96,35950,166,465,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599663195,10.81,106.66,0,104,22,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599660115,14.96,108.17,36000,181,471,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599662298,10.99,107.21,8100,253,294,88815F,HPH,SGN,VJC281,-2176,A321,VJ281
1599659101,17.11,107.69,35975,161,461,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599662175,11.08,107.36,13000,227,315,88815F,HPH,SGN,VJC281,-2240,A321,VJ281
1599661796,11.54,107.79,25025,238,395,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599659926,15.37,108.11,36025,166,469,88815F,HPH,SGN,VJC281,64,A321,VJ281
1599659227,16.84,107.75,35950,166,462,88815F,HPH,SGN,VJC281,64,A321,VJ281
1599663242,10.81,106.66,0,185,13,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599663020,10.82,106.66,0,67,18,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599662656,10.88,106.81,2325,249,204,88815F,HPH,SGN,VJC281,-512,A321,VJ281
1599661323,12.37,108.12,35725,181,450,88815F,HPH,SGN,VJC281,-704,A321,VJ281
1599657784,19.87,106.87,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281
1599657964,19.57,106.94,18575,169,430,88815F,HPH,SGN,VJC281,1856,A321,VJ281
1599662720,10.86,106.76,2125,249,198,88815F,HPH,SGN,VJC281,320,A321,VJ281
1599661627,11.77,107.99,29500,218,418,88815F,HPH,SGN,VJC281,-1728,A321,VJ281
1599660297,14.57,108.17,36000,181,468,88815F,HPH,SGN,VJC281,64,A321,VJ281
1599660959,13.13,108.13,36000,181,453,88815F,HPH,SGN,VJC281,0,A321,VJ281
1599658919,17.46,107.52,36025,155,467,88815F,HPH,SGN,VJC281,-192,A321,VJ281
1599660355,14.44,108.16,36025,181,468,88815F,HPH,SGN,VJC281,-64,A321,VJ281
