timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599632548,25.07,121.23,0,47,34,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599636463,20.49,119.33,40000,225,484,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599635324,22.4,121.13,40000,220,481,8991B1,TPE,SGN,CAL783,-64,A333,CI783
1599640301,15.24,112.72,40000,234,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599642760,11.69,108.17,23950,220,453,8991B1,TPE,SGN,CAL783,-2752,A333,CI783
1599637359,19.05,117.81,40000,224,494,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599637718,18.47,117.21,40000,224,476,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599641481,12.77,110.89,38000,246,496,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599638747,17.24,115.68,40000,235,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599637845,18.27,117.01,40000,224,476,8991B1,TPE,SGN,CAL783,-64,A333,CI783
1599632140,25.08,121.23,0,227,20,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599642029,12.15,109.74,38000,253,492,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599638927,17.01,115.33,40000,235,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599638326,17.6,116.22,40000,236,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599640773,13.59,112.27,38000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599636756,20.02,118.84,40000,225,485,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599642693,11.79,108.28,26725,239,471,8991B1,TPE,SGN,CAL783,-1920,A333,CI783
1599640893,13.49,112.06,38000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599639107,16.78,114.99,40000,235,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599635149,22.69,121.4,39725,220,470,8991B1,TPE,SGN,CAL783,1024,A333,CI783
1599641850,12.26,110.14,38000,254,496,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599634007,24.81,121.65,18800,124,416,8991B1,TPE,SGN,CAL783,2240,A333,CI783
1599639635,16.1,113.98,40000,235,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599641185,13.14,111.4,38000,242,499,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599640953,13.44,111.95,38000,244,489,8991B1,TPE,SGN,CAL783,0,A333,CI783
1599638266,17.66,116.32,40000,236,483,8991B1,TPE,SGN,CAL783,0,A333,CI783
