timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599657546,10.85,106.9,4000,349,227,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599657430,10.73,106.9,5125,1,225,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657845,10.83,106.68,325,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657198,10.48,106.86,7150,82,260,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599656841,10.45,106.45,16250,46,292,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1599657724,10.86,106.75,2325,249,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1599657142,10.5,106.79,8200,111,269,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1599656603,10.17,106.18,22350,36,406,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656779,10.4,106.39,17775,46,306,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1599656963,10.57,106.57,13100,50,289,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1599658105,10.81,106.66,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657667,10.87,106.8,2600,249,192,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1599656658,10.26,106.24,20800,36,389,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656179,9.47,105.66,34225,36,474,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599656298,9.67,105.81,30900,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657891,10.82,106.65,0,250,57,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599658063,10.82,106.66,0,188,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657944,10.81,106.65,0,140,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657076,10.53,106.71,9900,111,283,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1599657769,10.84,106.72,1225,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657609,10.88,106.85,3475,277,207,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656469,9.96,106.02,26100,36,434,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656412,9.87,105.96,27700,36,448,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656896,10.5,106.5,14875,46,296,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599658011,10.82,106.66,0,67,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657489,10.79,106.9,4625,2,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657310,10.6,106.9,6150,2,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656534,10.07,106.1,24275,36,420,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657018,10.56,106.64,11550,112,282,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656353,9.77,105.88,29325,36,461,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657366,10.66,106.9,5625,1,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656234,9.56,105.73,32725,36,466,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656712,10.32,106.31,19250,46,361,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1599657257,10.53,106.89,6675,1,265,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656114,9.35,105.57,35000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599657546,10.85,106.9,4000,349,227,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599657430,10.73,106.9,5125,1,225,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657845,10.83,106.68,325,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657198,10.48,106.86,7150,82,260,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599656841,10.45,106.45,16250,46,292,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1599657724,10.86,106.75,2325,249,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1599657142,10.5,106.79,8200,111,269,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1599656603,10.17,106.18,22350,36,406,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656779,10.4,106.39,17775,46,306,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1599656963,10.57,106.57,13100,50,289,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1599658105,10.81,106.66,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657667,10.87,106.8,2600,249,192,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1599656658,10.26,106.24,20800,36,389,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656179,9.47,105.66,34225,36,474,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599656298,9.67,105.81,30900,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657891,10.82,106.65,0,250,57,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599658063,10.82,106.66,0,188,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657944,10.81,106.65,0,140,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657076,10.53,106.71,9900,111,283,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1599657769,10.84,106.72,1225,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657609,10.88,106.85,3475,277,207,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656469,9.96,106.02,26100,36,434,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656412,9.87,105.96,27700,36,448,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656896,10.5,106.5,14875,46,296,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599658011,10.82,106.66,0,67,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657489,10.79,106.9,4625,2,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657310,10.6,106.9,6150,2,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656534,10.07,106.1,24275,36,420,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657018,10.56,106.64,11550,112,282,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656353,9.77,105.88,29325,36,461,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657366,10.66,106.9,5625,1,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656234,9.56,105.73,32725,36,466,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656712,10.32,106.31,19250,46,361,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1599657257,10.53,106.89,6675,1,265,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656114,9.35,105.57,35000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599657546,10.85,106.9,4000,349,227,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599657430,10.73,106.9,5125,1,225,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657845,10.83,106.68,325,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657198,10.48,106.86,7150,82,260,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599656841,10.45,106.45,16250,46,292,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1599657724,10.86,106.75,2325,249,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1599657142,10.5,106.79,8200,111,269,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1599656603,10.17,106.18,22350,36,406,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656779,10.4,106.39,17775,46,306,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1599656963,10.57,106.57,13100,50,289,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1599658105,10.81,106.66,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657667,10.87,106.8,2600,249,192,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1599656658,10.26,106.24,20800,36,389,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656179,9.47,105.66,34225,36,474,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599656298,9.67,105.81,30900,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657891,10.82,106.65,0,250,57,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599658063,10.82,106.66,0,188,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657944,10.81,106.65,0,140,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657076,10.53,106.71,9900,111,283,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1599657769,10.84,106.72,1225,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657609,10.88,106.85,3475,277,207,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656469,9.96,106.02,26100,36,434,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656412,9.87,105.96,27700,36,448,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656896,10.5,106.5,14875,46,296,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599658011,10.82,106.66,0,67,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657489,10.79,106.9,4625,2,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657310,10.6,106.9,6150,2,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656534,10.07,106.1,24275,36,420,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657018,10.56,106.64,11550,112,282,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656353,9.77,105.88,29325,36,461,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657366,10.66,106.9,5625,1,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656234,9.56,105.73,32725,36,466,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656712,10.32,106.31,19250,46,361,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1599657257,10.53,106.89,6675,1,265,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656114,9.35,105.57,35000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599657546,10.85,106.9,4000,349,227,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599657430,10.73,106.9,5125,1,225,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657845,10.83,106.68,325,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657198,10.48,106.86,7150,82,260,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599656841,10.45,106.45,16250,46,292,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1599657724,10.86,106.75,2325,249,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1599657142,10.5,106.79,8200,111,269,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1599656603,10.17,106.18,22350,36,406,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656779,10.4,106.39,17775,46,306,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1599656963,10.57,106.57,13100,50,289,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1599658105,10.81,106.66,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657667,10.87,106.8,2600,249,192,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1599656658,10.26,106.24,20800,36,389,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656179,9.47,105.66,34225,36,474,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599656298,9.67,105.81,30900,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657891,10.82,106.65,0,250,57,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599658063,10.82,106.66,0,188,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657944,10.81,106.65,0,140,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657076,10.53,106.71,9900,111,283,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1599657769,10.84,106.72,1225,249,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1599657609,10.88,106.85,3475,277,207,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656469,9.96,106.02,26100,36,434,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656412,9.87,105.96,27700,36,448,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1599656896,10.5,106.5,14875,46,296,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1599658011,10.82,106.66,0,67,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599657489,10.79,106.9,4625,2,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599657310,10.6,106.9,6150,2,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1599656534,10.07,106.1,24275,36,420,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657018,10.56,106.64,11550,112,282,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656353,9.77,105.88,29325,36,461,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599657366,10.66,106.9,5625,1,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656234,9.56,105.73,32725,36,466,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1599656712,10.32,106.31,19250,46,361,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1599657257,10.53,106.89,6675,1,265,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1599656114,9.35,105.57,35000,36,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562
