,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599668515,11.97,104.14,36975,121,483,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,23:21:55
102,1599668575,11.9,104.25,37000,121,484,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,23:22:55
81,1599668639,11.82,104.38,37000,121,484,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,23:23:59
82,1599668694,11.76,104.49,37000,121,483,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,23:24:54
78,1599668755,11.69,104.6,37000,121,481,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,23:25:55
66,1599668810,11.62,104.71,37000,121,483,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,23:26:50
52,1599668870,11.55,104.83,36975,118,484,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,23:27:50
50,1599668935,11.5,104.96,36975,112,484,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,23:28:55
36,1599668994,11.45,105.09,36300,112,482,8964F9,AUH,SGN,ETD975,-1472,B789,EY975,2020-09-09,23:29:54
73,1599669059,11.39,105.23,34675,112,489,8964F9,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-09,23:30:59
86,1599669122,11.34,105.36,33350,112,486,8964F9,AUH,SGN,ETD975,-1280,B789,EY975,2020-09-09,23:32:02
55,1599669183,11.29,105.49,32325,112,478,8964F9,AUH,SGN,ETD975,-1088,B789,EY975,2020-09-09,23:33:03
72,1599669247,11.23,105.62,31075,111,469,8964F9,AUH,SGN,ETD975,-2240,B789,EY975,2020-09-09,23:34:07
91,1599669310,11.18,105.75,29325,112,453,8964F9,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-09,23:35:10
60,1599669371,11.13,105.86,27550,112,441,8964F9,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-09,23:36:11
63,1599669427,11.09,105.97,25200,109,446,8964F9,AUH,SGN,ETD975,-2176,B789,EY975,2020-09-09,23:37:07
38,1599669487,11.05,106.09,23275,109,432,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-09,23:38:07
97,1599669549,11.0,106.2,21300,130,415,8964F9,AUH,SGN,ETD975,-2112,B789,EY975,2020-09-09,23:39:09
35,1599669614,10.91,106.28,19300,137,400,8964F9,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-09,23:40:14
54,1599669679,10.82,106.36,17450,137,382,8964F9,AUH,SGN,ETD975,-2048,B789,EY975,2020-09-09,23:41:19
32,1599669734,10.75,106.43,15725,137,375,8964F9,AUH,SGN,ETD975,-1984,B789,EY975,2020-09-09,23:42:14
43,1599669795,10.67,106.5,13850,137,366,8964F9,AUH,SGN,ETD975,-1536,B789,EY975,2020-09-09,23:43:15
65,1599669858,10.59,106.57,12350,132,351,8964F9,AUH,SGN,ETD975,-1600,B789,EY975,2020-09-09,23:44:18
33,1599669916,10.55,106.66,10800,111,346,8964F9,AUH,SGN,ETD975,-1728,B789,EY975,2020-09-09,23:45:16
79,1599669975,10.52,106.75,9150,111,342,8964F9,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-09,23:46:15
67,1599670030,10.49,106.83,7850,96,307,8964F9,AUH,SGN,ETD975,-1920,B789,EY975,2020-09-09,23:47:10
96,1599670094,10.53,106.89,6125,13,269,8964F9,AUH,SGN,ETD975,-1856,B789,EY975,2020-09-09,23:48:14
69,1599670150,10.6,106.89,4975,2,260,8964F9,AUH,SGN,ETD975,-512,B789,EY975,2020-09-09,23:49:10
41,1599670215,10.68,106.9,4400,2,228,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-09,23:50:15
34,1599670271,10.73,106.9,3625,2,224,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-09,23:51:11
101,1599670325,10.79,106.9,3175,2,222,8964F9,AUH,SGN,ETD975,-448,B789,EY975,2020-09-09,23:52:05
77,1599670378,10.84,106.9,2875,358,201,8964F9,AUH,SGN,ETD975,-320,B789,EY975,2020-09-09,23:52:58
47,1599670444,10.88,106.86,2525,276,182,8964F9,AUH,SGN,ETD975,-192,B789,EY975,2020-09-09,23:54:04
49,1599670505,10.88,106.81,2425,253,179,8964F9,AUH,SGN,ETD975,-128,B789,EY975,2020-09-09,23:55:05
40,1599670557,10.86,106.77,2175,249,176,8964F9,AUH,SGN,ETD975,-832,B789,EY975,2020-09-09,23:55:57
83,1599670627,10.84,106.72,1200,248,161,8964F9,AUH,SGN,ETD975,-896,B789,EY975,2020-09-09,23:57:07
53,1599670688,10.83,106.68,325,249,164,8964F9,AUH,SGN,ETD975,-896,B789,EY975,2020-09-09,23:58:08
46,1599670749,10.82,106.65,0,250,43,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,23:59:09
51,1599670870,10.81,106.65,0,70,29,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,00:01:10
95,1599670929,10.81,106.65,0,70,17,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,00:02:09
75,1599670942,10.81,106.65,0,70,19,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,00:02:22
88,1599671057,10.81,106.66,0,146,18,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,00:04:17
44,1599671099,10.81,106.66,0,95,2,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-10,00:04:59
