timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599615269,12.02,108.02,28600,201,492,888187,HAN,SGN,HVN207,-1728,B78X,VN207
1599616427,10.85,106.73,1325,249,156,888187,HAN,SGN,HVN207,-896,B78X,VN207
1599611148,20.82,106.02,11800,165,375,888187,HAN,SGN,HVN207,1856,B78X,VN207
1599616187,10.89,106.96,3125,253,269,888187,HAN,SGN,HVN207,-704,B78X,VN207
1599612222,18.59,106.34,31975,177,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599614973,12.7,108.12,35250,181,502,888187,HAN,SGN,HVN207,-1600,B78X,VN207
1599615446,11.68,107.84,22800,213,457,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1599614444,13.92,108.15,40000,181,499,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599612154,18.72,106.33,31975,177,508,888187,HAN,SGN,HVN207,0,B78X,VN207
1599611917,19.2,106.31,32025,178,513,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599613777,15.47,108.19,40000,181,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599612342,18.34,106.47,32000,178,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599613187,16.76,107.86,38450,155,501,888187,HAN,SGN,HVN207,1024,B78X,VN207
1599613247,16.63,107.92,39350,155,500,888187,HAN,SGN,HVN207,896,B78X,VN207
1599613959,15.05,108.18,39975,181,501,888187,HAN,SGN,HVN207,64,B78X,VN207
1599615698,11.26,107.55,12225,220,400,888187,HAN,SGN,HVN207,-3008,B78X,VN207
1599612282,18.46,106.46,32000,178,500,888187,HAN,SGN,HVN207,0,B78X,VN207
1599611318,20.53,106.14,18575,156,424,888187,HAN,SGN,HVN207,2432,B78X,VN207
1599616840,10.82,106.66,0,129,21,888187,HAN,SGN,HVN207,0,B78X,VN207
1599612952,17.22,107.57,34000,131,495,888187,HAN,SGN,HVN207,-64,B78X,VN207
1599615154,12.27,108.11,32000,189,506,888187,HAN,SGN,HVN207,-128,B78X,VN207
