timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599615238,10.85,106.74,2100,248,186,888155,TBB,SGN,VJC207,-192,A321,VJ207
1599614971,10.9,107.02,5075,253,282,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599615379,10.82,106.65,0,247,78,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614444,11.28,107.67,13700,234,382,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599613774,11.98,108.89,26000,239,484,888155,TBB,SGN,VJC207,-64,A321,VJ207
1599613185,13.04,109.17,12650,215,408,888155,TBB,SGN,VJC207,1792,A321,VJ207
1599613245,12.93,109.15,14625,183,413,888155,TBB,SGN,VJC207,1536,A321,VJ207
1599613956,11.8,108.52,26025,254,485,888155,TBB,SGN,VJC207,0,A321,VJ207
1599612952,12.9,109.3,6700,112,239,888155,TBB,SGN,VJC207,2880,A321,VJ207
1599615154,10.88,106.81,2550,252,213,888155,TBB,SGN,VJC207,-832,A321,VJ207
1599612561,13.06,109.34,0,298,2,888155,TBB,SGN,VJC207,0,A321,VJ207
1599613535,12.35,109.19,21875,174,456,888155,TBB,SGN,VJC207,1408,A321,VJ207
1599614790,10.97,107.26,7650,253,295,888155,TBB,SGN,VJC207,-832,A321,VJ207
1599615508,10.82,106.66,0,67,18,888155,TBB,SGN,VJC207,0,A321,VJ207
1599612561,13.06,109.34,0,298,2,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614670,11.04,107.41,9600,224,303,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599612886,12.96,109.28,3575,209,231,888155,TBB,SGN,VJC207,2880,A321,VJ207
1599614542,11.17,107.54,11025,224,345,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599615540,10.81,106.66,0,160,11,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614142,11.61,108.15,23575,234,450,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599614729,10.99,107.34,8450,253,301,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599612825,13.01,109.31,1625,209,185,888155,TBB,SGN,VJC207,1088,A321,VJ207
1599614374,11.36,107.79,18700,234,416,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599612674,13.06,109.34,0,300,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614854,10.95,107.17,6800,252,292,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614917,10.92,107.09,5875,253,287,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599613422,12.58,109.16,19300,174,445,888155,TBB,SGN,VJC207,1600,A321,VJ207
1599613003,12.92,109.35,8275,21,281,888155,TBB,SGN,VJC207,1728,A321,VJ207
1599613362,12.7,109.15,17975,175,431,888155,TBB,SGN,VJC207,1664,A321,VJ207
1599613073,13.02,109.32,10650,343,321,888155,TBB,SGN,VJC207,1152,A321,VJ207
1599615332,10.83,106.68,375,249,145,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614263,11.47,107.95,20075,234,426,888155,TBB,SGN,VJC207,-2304,A321,VJ207
1599615032,10.88,106.94,4150,253,268,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599613718,12.07,109.02,23550,242,478,888155,TBB,SGN,VJC207,0,A321,VJ207
1599613479,12.46,109.17,20675,174,448,888155,TBB,SGN,VJC207,1280,A321,VJ207
1599613591,12.23,109.2,22975,179,465,888155,TBB,SGN,VJC207,1152,A321,VJ207
1599613306,12.81,109.14,16375,175,424,888155,TBB,SGN,VJC207,1536,A321,VJ207
1599613658,12.12,109.12,23550,235,478,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614077,11.69,108.27,24675,234,458,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599612520,13.06,109.34,0,300,31,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614022,11.76,108.37,25550,248,487,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599615379,10.82,106.65,0,247,78,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614501,11.22,107.59,11600,224,374,888155,TBB,SGN,VJC207,-1792,A321,VJ207
1599614202,11.54,108.05,22450,234,441,888155,TBB,SGN,VJC207,-1984,A321,VJ207
1599613899,11.84,108.64,26000,245,481,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614618,11.09,107.47,10525,224,319,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599613836,11.91,108.77,26000,239,477,888155,TBB,SGN,VJC207,64,A321,VJ207
1599612756,13.06,109.34,0,210,72,888155,TBB,SGN,VJC207,0,A321,VJ207
1599615198,10.86,106.77,2100,248,186,888155,TBB,SGN,VJC207,-192,A321,VJ207
1599613119,13.08,109.28,11375,301,372,888155,TBB,SGN,VJC207,1024,A321,VJ207
1599615093,10.87,106.87,3350,276,238,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614301,11.43,107.89,18700,234,416,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599615238,10.85,106.74,2100,248,186,888155,TBB,SGN,VJC207,-192,A321,VJ207
1599614971,10.9,107.02,5075,253,282,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599615379,10.82,106.65,0,247,78,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614444,11.28,107.67,13700,234,382,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599613774,11.98,108.89,26000,239,484,888155,TBB,SGN,VJC207,-64,A321,VJ207
1599613185,13.04,109.17,12650,215,408,888155,TBB,SGN,VJC207,1792,A321,VJ207
1599613245,12.93,109.15,14625,183,413,888155,TBB,SGN,VJC207,1536,A321,VJ207
1599613956,11.8,108.52,26025,254,485,888155,TBB,SGN,VJC207,0,A321,VJ207
1599612952,12.9,109.3,6700,112,239,888155,TBB,SGN,VJC207,2880,A321,VJ207
1599615154,10.88,106.81,2550,252,213,888155,TBB,SGN,VJC207,-832,A321,VJ207
1599612561,13.06,109.34,0,298,2,888155,TBB,SGN,VJC207,0,A321,VJ207
1599613535,12.35,109.19,21875,174,456,888155,TBB,SGN,VJC207,1408,A321,VJ207
1599614790,10.97,107.26,7650,253,295,888155,TBB,SGN,VJC207,-832,A321,VJ207
1599615508,10.82,106.66,0,67,18,888155,TBB,SGN,VJC207,0,A321,VJ207
1599612561,13.06,109.34,0,298,2,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614670,11.04,107.41,9600,224,303,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599612886,12.96,109.28,3575,209,231,888155,TBB,SGN,VJC207,2880,A321,VJ207
1599614542,11.17,107.54,11025,224,345,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599615540,10.81,106.66,0,160,11,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614142,11.61,108.15,23575,234,450,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599614729,10.99,107.34,8450,253,301,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599612825,13.01,109.31,1625,209,185,888155,TBB,SGN,VJC207,1088,A321,VJ207
1599614374,11.36,107.79,18700,234,416,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599612674,13.06,109.34,0,300,16,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614854,10.95,107.17,6800,252,292,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614917,10.92,107.09,5875,253,287,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599613422,12.58,109.16,19300,174,445,888155,TBB,SGN,VJC207,1600,A321,VJ207
1599613003,12.92,109.35,8275,21,281,888155,TBB,SGN,VJC207,1728,A321,VJ207
1599613362,12.7,109.15,17975,175,431,888155,TBB,SGN,VJC207,1664,A321,VJ207
1599613073,13.02,109.32,10650,343,321,888155,TBB,SGN,VJC207,1152,A321,VJ207
1599615332,10.83,106.68,375,249,145,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614263,11.47,107.95,20075,234,426,888155,TBB,SGN,VJC207,-2304,A321,VJ207
1599615032,10.88,106.94,4150,253,268,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599613718,12.07,109.02,23550,242,478,888155,TBB,SGN,VJC207,0,A321,VJ207
1599613479,12.46,109.17,20675,174,448,888155,TBB,SGN,VJC207,1280,A321,VJ207
1599613591,12.23,109.2,22975,179,465,888155,TBB,SGN,VJC207,1152,A321,VJ207
1599613306,12.81,109.14,16375,175,424,888155,TBB,SGN,VJC207,1536,A321,VJ207
1599613658,12.12,109.12,23550,235,478,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614077,11.69,108.27,24675,234,458,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599612520,13.06,109.34,0,300,31,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614022,11.76,108.37,25550,248,487,888155,TBB,SGN,VJC207,-960,A321,VJ207
1599615379,10.82,106.65,0,247,78,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614501,11.22,107.59,11600,224,374,888155,TBB,SGN,VJC207,-1792,A321,VJ207
1599614202,11.54,108.05,22450,234,441,888155,TBB,SGN,VJC207,-1984,A321,VJ207
1599613899,11.84,108.64,26000,245,481,888155,TBB,SGN,VJC207,0,A321,VJ207
1599614618,11.09,107.47,10525,224,319,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599613836,11.91,108.77,26000,239,477,888155,TBB,SGN,VJC207,64,A321,VJ207
1599612756,13.06,109.34,0,210,72,888155,TBB,SGN,VJC207,0,A321,VJ207
1599615198,10.86,106.77,2100,248,186,888155,TBB,SGN,VJC207,-192,A321,VJ207
1599613119,13.08,109.28,11375,301,372,888155,TBB,SGN,VJC207,1024,A321,VJ207
1599615093,10.87,106.87,3350,276,238,888155,TBB,SGN,VJC207,-768,A321,VJ207
1599614301,11.43,107.89,18700,234,416,888155,TBB,SGN,VJC207,-2240,A321,VJ207
1599615238,10.85,106.74,2100,248,186,888155,TBB,SGN,VJC207,-192,A321,VJ207
1599614971,10.9,107.02,5075,253,282,888155,TBB,SGN,VJC207,-896,A321,VJ207
1599615379,10.82,106.65,0,247,78,888155,TBB,SGN,VJC207,0,A321,VJ207
