timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599657384,10.81,106.65,0,160,2,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599657196,10.83,106.67,250,248,143,88803E,PXU,SGN,VJC397,-704,A321,VJ397
1599656838,10.97,106.96,4025,235,277,88803E,PXU,SGN,VJC397,-1536,A321,VJ397
1599657136,10.84,106.71,1000,248,146,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1599656603,11.15,107.23,11100,235,326,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1599656779,11.02,107.03,5625,235,280,88803E,PXU,SGN,VJC397,-1728,A321,VJ397
1599656960,10.89,106.85,2725,245,214,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599656657,11.11,107.16,9650,235,299,88803E,PXU,SGN,VJC397,-2240,A321,VJ397
1599656176,11.84,107.7,26425,207,484,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1599656294,11.61,107.58,21825,207,460,88803E,PXU,SGN,VJC397,-2560,A321,VJ397
1599657076,10.85,106.75,2175,249,192,88803E,PXU,SGN,VJC397,128,A321,VJ397
1599656468,11.3,107.41,14975,207,402,88803E,PXU,SGN,VJC397,-2304,A321,VJ397
1599656410,11.4,107.46,17000,207,427,88803E,PXU,SGN,VJC397,-2496,A321,VJ397
1599656890,10.94,106.91,3300,228,250,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599657252,10.81,106.64,125,248,124,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656536,11.22,107.33,13175,234,402,88803E,PXU,SGN,VJC397,-1984,A321,VJ397
1599657019,10.87,106.8,2250,249,201,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599656352,11.51,107.52,19425,207,443,88803E,PXU,SGN,VJC397,-2496,A321,VJ397
1599657366,10.81,106.65,0,146,16,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656215,11.77,107.66,25475,207,479,88803E,PXU,SGN,VJC397,-2816,A321,VJ397
1599656700,11.08,107.11,8125,235,295,88803E,PXU,SGN,VJC397,-2048,A321,VJ397
1599657252,10.81,106.64,125,248,124,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656114,11.97,107.77,27425,207,483,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1599657384,10.81,106.65,0,160,2,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599657196,10.83,106.67,250,248,143,88803E,PXU,SGN,VJC397,-704,A321,VJ397
1599656838,10.97,106.96,4025,235,277,88803E,PXU,SGN,VJC397,-1536,A321,VJ397
1599657136,10.84,106.71,1000,248,146,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1599656603,11.15,107.23,11100,235,326,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1599656779,11.02,107.03,5625,235,280,88803E,PXU,SGN,VJC397,-1728,A321,VJ397
1599656960,10.89,106.85,2725,245,214,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599656657,11.11,107.16,9650,235,299,88803E,PXU,SGN,VJC397,-2240,A321,VJ397
1599656176,11.84,107.7,26425,207,484,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1599656294,11.61,107.58,21825,207,460,88803E,PXU,SGN,VJC397,-2560,A321,VJ397
1599657076,10.85,106.75,2175,249,192,88803E,PXU,SGN,VJC397,128,A321,VJ397
1599656468,11.3,107.41,14975,207,402,88803E,PXU,SGN,VJC397,-2304,A321,VJ397
1599656410,11.4,107.46,17000,207,427,88803E,PXU,SGN,VJC397,-2496,A321,VJ397
1599656890,10.94,106.91,3300,228,250,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599657252,10.81,106.64,125,248,124,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656536,11.22,107.33,13175,234,402,88803E,PXU,SGN,VJC397,-1984,A321,VJ397
1599657019,10.87,106.8,2250,249,201,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1599656352,11.51,107.52,19425,207,443,88803E,PXU,SGN,VJC397,-2496,A321,VJ397
1599657366,10.81,106.65,0,146,16,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656215,11.77,107.66,25475,207,479,88803E,PXU,SGN,VJC397,-2816,A321,VJ397
1599656700,11.08,107.11,8125,235,295,88803E,PXU,SGN,VJC397,-2048,A321,VJ397
1599657252,10.81,106.64,125,248,124,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599656114,11.97,107.77,27425,207,483,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1599657384,10.81,106.65,0,160,2,88803E,PXU,SGN,VJC397,0,A321,VJ397
1599657196,10.83,106.67,250,248,143,88803E,PXU,SGN,VJC397,-704,A321,VJ397
1599656838,10.97,106.96,4025,235,277,88803E,PXU,SGN,VJC397,-1536,A321,VJ397
1599657136,10.84,106.71,1000,248,146,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1599656603,11.15,107.23,11100,235,326,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1599656779,11.02,107.03,5625,235,280,88803E,PXU,SGN,VJC397,-1728,A321,VJ397
1599656960,10.89,106.85,2725,245,214,88803E,PXU,SGN,VJC397,-512,A321,VJ397
