,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599593695,28.46,104.45,33950,172,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:34:55
14,1599593755,28.35,104.47,33950,172,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:35:55
106,1599593810,28.16,104.41,34100,181,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:36:50
71,1599593871,28.02,104.4,34075,180,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:37:51
87,1599593921,27.91,104.4,34100,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:38:41
89,1599593982,27.78,104.4,34075,181,471,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-09,02:39:42
69,1599594048,27.64,104.34,34100,214,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:40:48
55,1599594110,27.53,104.25,34100,212,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:41:50
22,1599594170,27.42,104.17,34100,212,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:42:50
151,1599594226,27.31,104.1,34100,212,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:43:46
6,1599594276,27.22,104.03,34100,212,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:44:36
123,1599594355,27.07,103.99,34100,170,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:45:55
122,1599594394,27.0,103.87,34075,212,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:46:34
7,1599594474,26.85,103.76,34100,212,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:47:54
150,1599594522,26.76,103.7,34100,212,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:48:42
0,1599594598,26.62,103.6,34075,212,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:49:58
9,1599594651,26.52,103.55,34075,192,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:50:51
21,1599594711,26.41,103.45,34100,212,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:51:51
118,1599594775,26.29,103.36,34100,212,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:52:55
93,1599594828,26.19,103.29,34100,212,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:53:48
136,1599594892,26.06,103.2,34100,212,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:54:52
178,1599594948,25.96,103.13,34075,212,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:55:48
1,1599595015,25.83,103.04,34100,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:56:55
94,1599595079,25.71,102.95,34075,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:57:59
173,1599595132,25.61,102.88,34075,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:58:52
33,1599595191,25.5,102.81,34075,212,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,02:59:51
90,1599595249,25.39,102.73,34075,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:00:49
121,1599595310,25.27,102.65,34075,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:01:50
104,1599595375,25.14,102.62,34075,173,474,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2020-09-09,03:02:55
132,1599595434,25.02,102.68,33775,137,457,8880F1,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-09,03:03:54
170,1599595498,24.96,102.81,33100,115,450,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-09,03:04:58
51,1599595559,24.9,102.93,33100,115,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:05:59
56,1599595614,24.85,103.05,33100,115,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:06:54
79,1599595670,24.8,103.16,33075,115,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:07:50
45,1599595735,24.74,103.3,33100,116,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:08:55
24,1599595795,24.68,103.42,33100,115,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:09:55
63,1599595860,24.62,103.56,33075,115,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:11:00
95,1599595923,24.56,103.69,33100,115,461,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-09,03:12:03
16,1599595972,24.53,103.8,33100,104,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:12:52
60,1599596035,24.47,103.93,33075,132,469,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-09,03:13:55
176,1599596096,24.38,104.04,33100,131,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:14:56
108,1599596151,24.3,104.12,33100,151,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:15:51
35,1599596219,24.19,104.19,33100,169,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:16:59
27,1599596267,24.1,104.21,33100,169,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:17:47
112,1599596339,23.97,104.23,33100,169,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:18:59
179,1599596391,23.96,104.57,33025,131,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:19:51
107,1599596443,23.88,104.64,33025,152,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:20:43
77,1599596503,23.77,104.66,33025,171,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:21:43
11,1599596575,23.63,104.68,33025,171,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:22:55
12,1599596639,23.59,104.98,32950,151,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:23:59
175,1599596699,23.48,105.0,32950,172,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:24:59
167,1599596747,23.4,105.01,32950,172,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:25:47
160,1599596815,23.66,104.69,32950,171,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:26:55
80,1599596863,23.57,104.71,32950,171,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:27:43
137,1599596933,23.07,105.36,33350,145,475,8880F1,CTU,SGN,HVN5563,960,A321,VN5563,2020-09-09,03:28:53
117,1599596995,22.97,105.46,34325,136,477,8880F1,CTU,SGN,HVN5563,1152,A321,VN5563,2020-09-09,03:29:55
159,1599597035,22.91,105.53,35025,136,477,8880F1,CTU,SGN,HVN5563,1152,A321,VN5563,2020-09-09,03:30:35
84,1599597111,22.77,105.56,35025,174,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:31:51
128,1599597171,22.66,105.57,35025,174,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:32:51
114,1599597231,22.54,105.59,35025,174,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:33:51
8,1599597300,22.49,105.96,35975,136,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:35:00
74,1599597359,22.39,106.06,36000,136,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:35:59
130,1599597418,22.3,106.15,36000,136,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:36:58
140,1599597475,22.21,106.24,36025,136,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:37:55
142,1599597538,22.11,106.35,35975,136,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:38:58
164,1599597597,22.01,106.44,36000,143,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:39:57
146,1599597647,21.91,106.47,36000,178,473,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-09,03:40:47
28,1599597717,21.76,106.44,36000,192,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:41:57
110,1599597763,21.66,106.42,35975,192,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:42:43
18,1599597838,21.5,106.38,35950,192,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:43:58
88,1599597887,21.39,106.36,35950,192,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:44:47
161,1599597932,21.3,106.33,35950,198,473,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-09,03:45:32
15,1599598012,21.14,106.24,36000,208,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:46:52
59,1599598069,21.03,106.18,36000,208,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:47:49
134,1599598124,20.92,106.11,36025,208,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:48:44
165,1599598180,20.81,106.05,36000,202,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:49:40
174,1599598245,20.67,106.05,36000,158,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:50:45
83,1599598305,20.56,106.11,35975,157,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:51:45
25,1599598364,20.44,106.16,36000,156,449,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:52:44
46,1599598417,20.34,106.21,36000,156,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:53:37
153,1599598478,20.22,106.26,36000,157,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:54:38
156,1599598542,20.1,106.32,35975,156,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:55:42
3,1599598600,19.98,106.37,36000,157,451,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:56:40
168,1599598660,19.87,106.42,36000,157,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:57:40
120,1599598723,19.75,106.47,36025,157,453,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:58:43
119,1599598787,19.62,106.53,36000,157,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,03:59:47
23,1599598842,19.51,106.58,36000,157,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:00:42
143,1599598905,19.39,106.63,35975,157,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:01:45
17,1599598961,19.27,106.68,35975,157,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:02:41
78,1599599017,19.16,106.73,35950,157,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:03:37
85,1599599073,19.05,106.78,35975,157,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:04:33
129,1599599132,18.93,106.83,36000,157,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:05:32
48,1599599189,18.82,106.88,35975,156,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:06:29
154,1599599249,18.7,106.94,36025,155,470,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-09,04:07:29
72,1599599291,18.62,106.98,36025,156,467,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-09,04:08:11
73,1599599355,18.5,106.98,36025,183,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:09:15
127,1599599425,18.36,107.1,36000,156,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:10:25
102,1599599487,18.25,107.11,35975,184,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:11:27
155,1599599547,18.14,107.1,35975,184,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:12:27
100,1599599599,18.05,107.2,35950,185,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:13:19
91,1599599659,17.94,107.19,35950,185,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:14:19
75,1599599719,17.83,107.27,35975,185,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:15:19
38,1599599787,17.65,107.43,35975,155,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:16:27
82,1599599841,17.55,107.48,35975,155,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:17:21
105,1599599906,17.42,107.54,35975,155,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:18:26
47,1599599972,17.29,107.6,36000,155,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-09,04:19:32
