timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599622423,10.81,107.01,4100,299,219,8881A8,THD,SGN,VJC241,-1216,A321,VJ241
1599618625,17.25,107.02,36000,147,458,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599619880,15.04,108.18,36025,181,451,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599621331,12.03,107.87,31025,205,460,8881A8,THD,SGN,VJC241,-3328,A321,VJ241
1599621634,11.5,107.59,20425,213,399,8881A8,THD,SGN,VJC241,-1856,A321,VJ241
1599619465,15.94,108.2,36025,178,468,8881A8,THD,SGN,VJC241,64,A321,VJ241
1599619698,15.43,108.18,36000,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599622545,10.87,106.9,3200,280,213,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599619225,16.29,107.86,36025,126,445,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599618198,18.04,106.31,24975,177,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599620617,13.49,108.14,36000,181,454,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599619283,16.22,107.96,36000,126,443,8881A8,THD,SGN,VJC241,-64,A321,VJ241
1599619164,16.36,107.76,36050,127,450,8881A8,THD,SGN,VJC241,64,A321,VJ241
1599621512,11.69,107.71,24950,205,408,8881A8,THD,SGN,VJC241,-1792,A321,VJ241
1599621205,12.27,107.99,35425,205,456,8881A8,THD,SGN,VJC241,-1536,A321,VJ241
1599620372,14.0,108.15,36025,181,453,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599619816,15.17,108.18,36025,181,469,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599621884,11.14,107.34,12825,213,355,8881A8,THD,SGN,VJC241,-1408,A321,VJ241
1599622917,10.82,106.65,0,208,30,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599618150,18.13,106.3,24975,177,470,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599618505,17.47,106.88,35700,147,461,8881A8,THD,SGN,VJC241,832,A321,VJ241
1599620501,13.73,108.15,36000,181,453,8881A8,THD,SGN,VJC241,0,A321,VJ241
1599618090,18.25,106.15,23075,176,450,8881A8,THD,SGN,VJC241,0,A321,VJ241
