timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599632369,10.82,106.65,0,230,27,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599626493,21.12,105.95,5450,149,290,888148,HAN,SGN,PIC6025,1792,A320,VN6025
1599629248,16.13,108.16,36025,160,458,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599632089,10.91,106.86,3475,230,250,888148,HAN,SGN,PIC6025,-640,A320,VN6025
1599632261,10.84,106.71,1125,248,153,888148,HAN,SGN,PIC6025,-768,A320,VN6025
1599629129,16.36,108.05,36000,155,455,888148,HAN,SGN,PIC6025,-64,A320,VN6025
1599626134,21.22,105.79,0,19,16,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599626550,21.05,105.97,8400,168,289,888148,HAN,SGN,PIC6025,3328,A320,VN6025
1599630217,14.07,108.18,36000,172,452,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599629674,15.22,108.18,36000,181,460,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599626263,21.23,105.79,0,76,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599626788,20.68,106.06,16325,166,375,888148,HAN,SGN,PIC6025,1600,A320,VN6025
1599629616,15.34,108.18,36025,181,460,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599628476,17.53,107.33,32525,139,455,888148,HAN,SGN,PIC6025,896,A320,VN6025
1599628058,18.15,106.36,31550,177,477,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599629008,16.59,107.94,36000,154,453,888148,HAN,SGN,PIC6025,64,A320,VN6025
1599632034,10.95,106.91,4100,230,280,888148,HAN,SGN,PIC6025,-896,A320,VN6025
1599626667,20.88,106.01,11950,167,358,888148,HAN,SGN,PIC6025,2368,A320,VN6025
1599627926,18.41,106.34,31550,177,477,888148,HAN,SGN,PIC6025,0,A320,VN6025
1599625534,21.22,105.8,0,241,0,888148,HAN,SGN,PIC6025,0,A320,VN6025
