,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599608290,21.21,105.81,0,300,12,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:38:10
21,1599608351,21.22,105.81,0,196,14,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:39:11
64,1599608417,21.22,105.81,0,289,10,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:40:17
36,1599608475,21.22,105.81,0,284,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:41:15
37,1599608540,21.22,105.81,0,103,0,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:42:20
22,1599608598,21.22,105.81,0,317,23,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:43:18
17,1599608655,21.22,105.8,0,286,16,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:44:15
47,1599608717,21.22,105.8,0,286,22,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:45:17
41,1599608779,21.22,105.79,0,286,18,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:46:19
25,1599608836,21.22,105.79,0,16,23,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:47:16
99,1599608896,21.23,105.79,0,101,12,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,06:48:16
19,1599608966,21.21,105.83,1050,109,161,888172,HAN,SGN,VJC125,2304,A321,VJ125,2020-09-09,06:49:26
76,1599609019,21.2,105.87,1675,106,185,888172,HAN,SGN,VJC125,896,A321,VJ125,2020-09-09,06:50:19
105,1599609077,21.18,105.95,3950,106,269,888172,HAN,SGN,VJC125,2496,A321,VJ125,2020-09-09,06:51:17
59,1599609119,21.17,105.99,4075,106,270,888172,HAN,SGN,VJC125,2560,A321,VJ125,2020-09-09,06:51:59
26,1599609307,20.9,106.03,11525,171,356,888172,HAN,SGN,VJC125,896,A321,VJ125,2020-09-09,06:55:07
24,1599609371,20.78,106.05,12900,171,393,888172,HAN,SGN,VJC125,2176,A321,VJ125,2020-09-09,06:56:11
61,1599609430,20.68,106.07,16300,171,356,888172,HAN,SGN,VJC125,2624,A321,VJ125,2020-09-09,06:57:10
89,1599609485,20.59,106.08,17925,171,369,888172,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-09,06:58:05
9,1599609554,20.47,106.1,19775,169,383,888172,HAN,SGN,VJC125,1472,A321,VJ125,2020-09-09,06:59:14
98,1599609606,20.38,106.12,21025,160,396,888172,HAN,SGN,VJC125,1664,A321,VJ125,2020-09-09,07:00:06
66,1599609650,20.31,106.16,21850,154,408,888172,HAN,SGN,VJC125,640,A321,VJ125,2020-09-09,07:00:50
103,1599609730,20.16,106.23,22825,154,444,888172,HAN,SGN,VJC125,1408,A321,VJ125,2020-09-09,07:02:10
63,1599609786,20.06,106.28,24000,154,450,888172,HAN,SGN,VJC125,1216,A321,VJ125,2020-09-09,07:03:06
11,1599609847,19.94,106.34,25025,154,460,888172,HAN,SGN,VJC125,1216,A321,VJ125,2020-09-09,07:04:07
52,1599609906,19.82,106.38,26225,164,462,888172,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-09,07:05:06
62,1599609964,19.7,106.42,27125,164,471,888172,HAN,SGN,VJC125,2048,A321,VJ125,2020-09-09,07:06:04
27,1599610025,19.57,106.45,28300,165,467,888172,HAN,SGN,VJC125,832,A321,VJ125,2020-09-09,07:07:05
74,1599610081,19.45,106.49,29525,164,458,888172,HAN,SGN,VJC125,2176,A321,VJ125,2020-09-09,07:08:01
10,1599610154,19.31,106.53,31350,165,436,888172,HAN,SGN,VJC125,576,A321,VJ125,2020-09-09,07:09:14
75,1599610210,19.21,106.53,31425,179,437,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:10:10
30,1599610270,19.11,106.53,31425,179,437,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:11:10
69,1599610330,19.0,106.53,31425,179,437,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:12:10
43,1599610390,18.9,106.54,31425,179,437,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:13:10
92,1599610446,18.8,106.55,31525,179,440,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:14:06
39,1599610506,18.67,106.58,32000,179,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:15:06
88,1599610566,18.53,106.72,32000,170,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:16:06
106,1599610626,18.43,106.72,32000,181,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:17:06
113,1599610686,18.58,106.78,32000,170,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:18:06
5,1599610746,18.47,106.78,32000,181,450,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:19:06
58,1599610794,18.17,106.97,32000,183,464,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:19:54
95,1599610854,18.06,106.96,32000,183,464,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:20:54
45,1599610914,17.95,106.96,32000,183,464,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:21:54
96,1599610982,17.73,107.29,31975,186,465,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:23:02
4,1599611038,17.63,107.39,32025,150,466,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:23:58
29,1599611093,17.52,107.45,32025,150,463,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:24:53
50,1599611137,17.44,107.5,32000,150,463,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:25:37
34,1599611206,17.31,107.57,32000,150,463,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:26:46
1,1599611271,17.19,107.64,32000,150,463,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-09-09,07:27:51
13,1599611328,17.08,107.7,32000,155,465,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:28:48
91,1599611392,16.95,107.76,32000,154,465,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:29:52
78,1599611451,16.84,107.82,31975,154,468,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:30:51
46,1599611503,16.73,107.87,32025,154,470,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:31:43
7,1599611566,16.61,107.93,32050,155,470,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-09-09,07:32:46
0,1599611622,16.5,107.98,32025,155,466,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:33:42
84,1599611679,16.39,108.04,31975,155,466,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:34:39
104,1599611745,16.26,108.1,31975,155,468,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-09-09,07:35:45
112,1599611799,16.15,108.15,32000,155,470,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:36:39
6,1599611860,16.02,108.19,32025,170,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:37:40
109,1599611920,15.89,108.19,32000,181,480,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:38:40
73,1599611984,15.75,108.19,32000,181,480,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:39:44
48,1599612046,15.61,108.19,32000,181,481,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:40:46
44,1599612104,15.48,108.19,32025,181,480,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:41:44
100,1599612165,15.34,108.18,32000,181,479,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:42:45
3,1599612227,15.21,108.18,32000,181,478,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:43:47
23,1599612283,15.08,108.18,32000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:44:43
15,1599612347,14.94,108.17,32000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:45:47
81,1599612402,14.82,108.17,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:46:42
85,1599612461,14.69,108.17,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:47:41
93,1599612521,14.56,108.17,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:48:41
32,1599612581,14.42,108.16,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:49:41
38,1599612640,14.29,108.16,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:50:40
56,1599612696,14.17,108.16,32000,181,478,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:51:36
111,1599612762,14.02,108.15,32000,181,479,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:52:42
54,1599612826,13.88,108.15,32025,181,479,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:53:46
42,1599612884,13.75,108.15,32000,181,478,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,07:54:44
28,1599612951,13.6,108.15,32000,181,478,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:55:51
67,1599612999,13.49,108.14,32000,181,479,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:56:39
70,1599613073,13.33,108.14,32000,181,479,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:57:53
114,1599613121,13.22,108.14,32025,181,478,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:58:41
16,1599613186,13.08,108.13,32000,181,477,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,07:59:46
18,1599613246,12.95,108.13,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:00:46
86,1599613304,12.82,108.13,32025,181,474,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-09-09,08:01:44
68,1599613364,12.69,108.12,32000,181,473,888172,HAN,SGN,VJC125,-64,A321,VJ125,2020-09-09,08:02:44
65,1599613413,12.58,108.12,31975,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:03:33
82,1599613484,12.43,108.12,32000,181,474,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:04:44
33,1599613535,12.31,108.12,32025,181,473,888172,HAN,SGN,VJC125,64,A321,VJ125,2020-09-09,08:05:35
83,1599613577,12.22,108.11,31925,181,469,888172,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-09,08:06:17
87,1599613656,12.05,108.11,30675,181,473,888172,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-09,08:07:36
80,1599613719,11.91,108.09,29650,200,482,888172,HAN,SGN,VJC125,-1024,A321,VJ125,2020-09-09,08:08:39
