timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599662418,13.39,108.14,35975,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662115,14.05,108.15,36000,181,469,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599664156,10.83,106.69,625,248,136,888190,HPH,SGN,BAV1545,-704,A21N,QH1545
1599663195,11.78,107.66,25375,207,474,888190,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599659572,19.36,106.99,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659102,20.29,106.94,17700,182,408,888190,HPH,SGN,BAV1545,1664,A21N,QH1545
1599660112,18.24,106.93,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662299,13.65,108.15,35975,181,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664027,10.87,106.78,2125,248,200,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599662178,13.91,108.15,36000,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599661798,14.74,108.17,36025,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599663986,10.88,106.82,2125,247,223,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663257,11.66,107.6,22600,207,450,888190,HPH,SGN,BAV1545,-2496,A21N,QH1545
1599663020,12.13,107.84,31675,207,481,888190,HPH,SGN,BAV1545,-2112,A21N,QH1545
1599659932,18.63,106.95,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662657,12.87,108.13,36000,181,476,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599661323,15.76,108.17,36000,179,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659512,19.47,107.0,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662712,12.74,108.12,36050,184,474,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661625,15.11,108.18,36000,179,467,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660299,17.8,107.45,35975,161,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660963,16.49,107.99,36025,154,460,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599660353,17.69,107.49,36000,161,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660598,17.2,107.66,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599663373,11.46,107.49,17425,207,417,888190,HPH,SGN,BAV1545,-2688,A21N,QH1545
1599661018,16.39,108.04,36050,155,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662541,13.12,108.13,36025,181,471,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660838,16.73,107.87,36000,154,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599659692,19.14,106.98,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659396,19.74,106.94,23375,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664389,10.81,106.65,0,160,2,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663316,11.57,107.53,21125,227,439,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659872,18.76,106.96,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660774,16.86,107.81,36000,155,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661441,15.51,108.17,35975,179,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664212,10.82,106.66,0,250,98,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662959,12.25,107.91,33750,207,472,888190,HPH,SGN,BAV1545,-1792,A21N,QH1545
1599663554,11.21,107.28,10775,233,351,888190,HPH,SGN,BAV1545,-896,A21N,QH1545
1599661743,14.86,108.17,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663853,10.97,106.95,3650,233,274,888190,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599664099,10.84,106.73,1250,249,143,888190,HPH,SGN,BAV1545,-704,A21N,QH1545
1599661207,16.01,108.17,36000,179,466,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599662897,12.37,107.97,35300,207,471,888190,HPH,SGN,BAV1545,-960,A21N,QH1545
1599660475,17.44,107.57,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599659632,19.25,106.99,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663794,11.01,107.01,5250,234,276,888190,HPH,SGN,BAV1545,-1536,A21N,QH1545
1599663677,11.11,107.14,8400,234,295,888190,HPH,SGN,BAV1545,-1536,A21N,QH1545
1599662838,12.49,108.03,35975,207,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662049,14.19,108.16,36000,181,468,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663920,10.92,106.88,2375,229,256,888190,HPH,SGN,BAV1545,-1216,A21N,QH1545
1599660052,18.37,106.94,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659812,18.89,106.97,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659160,20.18,106.93,19350,182,430,888190,HPH,SGN,BAV1545,1792,A21N,QH1545
1599661083,16.26,108.1,36025,155,457,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599664307,10.81,106.65,0,160,15,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659451,19.58,107.0,27125,171,469,888190,HPH,SGN,BAV1545,1536,A21N,QH1545
1599660532,17.33,107.61,36000,161,456,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599659279,19.94,106.95,23175,171,441,888190,HPH,SGN,BAV1545,2944,A21N,QH1545
1599662233,13.79,108.15,36025,181,467,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599661922,14.47,108.16,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662598,13.0,108.13,36000,181,473,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663441,11.35,107.43,14775,207,394,888190,HPH,SGN,BAV1545,-2752,A21N,QH1545
1599659752,19.02,106.97,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660897,16.62,107.92,35975,154,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659336,19.84,106.95,23375,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659224,20.05,106.93,21550,171,435,888190,HPH,SGN,BAV1545,1216,A21N,QH1545
1599661497,15.39,108.18,36000,179,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663080,12.03,107.77,30900,223,484,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659992,18.5,106.94,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663137,11.9,107.72,27650,207,478,888190,HPH,SGN,BAV1545,-2048,A21N,QH1545
1599661984,14.33,108.16,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663737,11.06,107.07,6750,234,287,888190,HPH,SGN,BAV1545,-1664,A21N,QH1545
1599661146,16.14,108.16,35975,158,458,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599661262,15.89,108.17,36025,179,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661378,15.64,108.17,35950,179,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660176,18.08,107.22,36000,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661561,15.25,108.18,36025,179,464,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599664389,10.81,106.65,0,160,2,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661858,14.61,108.17,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661686,14.98,108.18,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663498,11.27,107.36,12000,235,394,888190,HPH,SGN,BAV1545,-2688,A21N,QH1545
1599660236,18.2,107.22,35975,185,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662483,13.25,108.14,36000,181,470,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662782,12.59,108.09,36025,202,474,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599662357,13.52,108.14,35950,181,466,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660719,16.96,107.76,36000,155,453,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599660653,17.09,107.7,36000,154,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664243,10.82,106.65,0,244,39,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660414,17.57,107.53,36000,161,460,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663620,11.15,107.2,10225,233,318,888190,HPH,SGN,BAV1545,-704,A21N,QH1545
1599662418,13.39,108.14,35975,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662115,14.05,108.15,36000,181,469,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599664156,10.83,106.69,625,248,136,888190,HPH,SGN,BAV1545,-704,A21N,QH1545
1599663195,11.78,107.66,25375,207,474,888190,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599659572,19.36,106.99,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659102,20.29,106.94,17700,182,408,888190,HPH,SGN,BAV1545,1664,A21N,QH1545
1599660112,18.24,106.93,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662299,13.65,108.15,35975,181,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664027,10.87,106.78,2125,248,200,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599662178,13.91,108.15,36000,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599661798,14.74,108.17,36025,181,468,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599663986,10.88,106.82,2125,247,223,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663257,11.66,107.6,22600,207,450,888190,HPH,SGN,BAV1545,-2496,A21N,QH1545
1599663020,12.13,107.84,31675,207,481,888190,HPH,SGN,BAV1545,-2112,A21N,QH1545
1599659932,18.63,106.95,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662657,12.87,108.13,36000,181,476,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599661323,15.76,108.17,36000,179,462,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659512,19.47,107.0,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662712,12.74,108.12,36050,184,474,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661625,15.11,108.18,36000,179,467,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660299,17.8,107.45,35975,161,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660963,16.49,107.99,36025,154,460,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599660353,17.69,107.49,36000,161,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660598,17.2,107.66,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599663373,11.46,107.49,17425,207,417,888190,HPH,SGN,BAV1545,-2688,A21N,QH1545
1599661018,16.39,108.04,36050,155,459,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662541,13.12,108.13,36025,181,471,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599660838,16.73,107.87,36000,154,454,888190,HPH,SGN,BAV1545,-64,A21N,QH1545
1599659692,19.14,106.98,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659396,19.74,106.94,23375,182,441,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664389,10.81,106.65,0,160,2,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663316,11.57,107.53,21125,227,439,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599659872,18.76,106.96,27125,183,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599660774,16.86,107.81,36000,155,454,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599661441,15.51,108.17,35975,179,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599664212,10.82,106.66,0,250,98,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599662959,12.25,107.91,33750,207,472,888190,HPH,SGN,BAV1545,-1792,A21N,QH1545
1599663554,11.21,107.28,10775,233,351,888190,HPH,SGN,BAV1545,-896,A21N,QH1545
1599661743,14.86,108.17,36000,181,469,888190,HPH,SGN,BAV1545,0,A21N,QH1545
1599663853,10.97,106.95,3650,233,274,888190,HPH,SGN,BAV1545,-1472,A21N,QH1545
1599664099,10.84,106.73,1250,249,143,888190,HPH,SGN,BAV1545,-704,A21N,QH1545
1599661207,16.01,108.17,36000,179,466,888190,HPH,SGN,BAV1545,64,A21N,QH1545
1599662897,12.37,107.97,35300,207,471,888190,HPH,SGN,BAV1545,-960,A21N,QH1545
1599660475,17.44,107.57,36000,161,456,888190,HPH,SGN,BAV1545,64,A21N,QH1545
