timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599642764,13.87,108.45,35400,187,462,88804B,HUI,SGN,HVN1373,896,A321,VN1373
1599641485,16.21,107.95,11875,150,280,88804B,HUI,SGN,HVN1373,2176,A321,VN1373
1599642030,15.33,108.5,24775,150,432,88804B,HUI,SGN,HVN1373,2624,A321,VN1373
1599642702,14.0,108.47,34850,186,459,88804B,HUI,SGN,HVN1373,448,A321,VN1373
1599641853,15.65,108.31,20025,147,443,88804B,HUI,SGN,HVN1373,1088,A321,VN1373
1599641308,16.39,107.83,4425,113,249,88804B,HUI,SGN,HVN1373,2752,A321,VN1373
1599643723,11.82,108.19,31300,209,481,88804B,HUI,SGN,HVN1373,-2112,A321,VN1373
1599641914,15.54,108.38,21225,149,453,88804B,HUI,SGN,HVN1373,1344,A321,VN1373
1599643837,11.61,108.05,28350,230,485,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599642579,14.26,108.5,33925,186,448,88804B,HUI,SGN,HVN1373,960,A321,VN1373
1599641367,16.34,107.87,7125,147,258,88804B,HUI,SGN,HVN1373,2816,A321,VN1373
1599642210,15.0,108.57,29150,182,422,88804B,HUI,SGN,HVN1373,960,A321,VN1373
1599643366,12.58,108.33,36000,186,466,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599641606,16.05,108.05,14100,148,379,88804B,HUI,SGN,HVN1373,960,A321,VN1373
1599642829,13.73,108.44,35850,182,462,88804B,HUI,SGN,HVN1373,512,A321,VN1373
1599643599,12.07,108.27,34225,191,476,88804B,HUI,SGN,HVN1373,-1024,A321,VN1373
1599643010,13.34,108.41,35975,185,468,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599641246,16.4,107.76,2225,91,210,88804B,HUI,SGN,HVN1373,896,A321,VN1373
1599641972,15.43,108.44,22375,150,460,88804B,HUI,SGN,HVN1373,1152,A321,VN1373
1599641723,15.87,108.16,17125,148,416,88804B,HUI,SGN,HVN1373,1344,A321,VN1373
1599642091,15.22,108.56,27100,150,407,88804B,HUI,SGN,HVN1373,1536,A321,VN1373
1599643641,11.98,108.26,33550,190,477,88804B,HUI,SGN,HVN1373,-896,A321,VN1373
1599643070,13.21,108.4,36000,184,461,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599643473,12.35,108.31,36025,186,468,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599643192,12.95,108.37,36000,186,458,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599641425,16.28,107.91,9575,149,267,88804B,HUI,SGN,HVN1373,2560,A321,VN1373
1599642152,15.11,108.58,28325,185,414,88804B,HUI,SGN,HVN1373,1536,A321,VN1373
1599642270,14.88,108.57,29975,182,431,88804B,HUI,SGN,HVN1373,768,A321,VN1373
1599642893,13.59,108.43,36000,183,468,88804B,HUI,SGN,HVN1373,-64,A321,VN1373
1599642520,14.38,108.51,33525,186,442,88804B,HUI,SGN,HVN1373,256,A321,VN1373
1599641786,15.76,108.23,18750,147,428,88804B,HUI,SGN,HVN1373,1920,A321,VN1373
1599642644,14.12,108.48,34625,186,447,88804B,HUI,SGN,HVN1373,384,A321,VN1373
1599643421,12.46,108.32,36000,185,468,88804B,HUI,SGN,HVN1373,0,A321,VN1373
1599641544,16.14,107.99,13200,149,324,88804B,HUI,SGN,HVN1373,896,A321,VN1373
1599642396,14.63,108.54,32125,186,430,88804B,HUI,SGN,HVN1373,1472,A321,VN1373
