timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599656541,10.81,106.65,0,180,0,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656175,10.84,106.72,1250,249,124,88817C,VCA,SGN,VJC968,-640,A21N,VJ968
1599656296,10.82,106.66,225,248,119,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656468,10.81,106.65,0,250,18,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656411,10.81,106.65,0,163,23,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656535,10.81,106.65,0,160,2,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656352,10.82,106.65,0,247,25,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656231,10.83,106.69,675,248,125,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656093,10.86,106.78,2150,248,169,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656541,10.81,106.65,0,180,0,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656175,10.84,106.72,1250,249,124,88817C,VCA,SGN,VJC968,-640,A21N,VJ968
1599656296,10.82,106.66,225,248,119,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656468,10.81,106.65,0,250,18,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656411,10.81,106.65,0,163,23,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656535,10.81,106.65,0,160,2,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656352,10.82,106.65,0,247,25,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656231,10.83,106.69,675,248,125,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656093,10.86,106.78,2150,248,169,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656541,10.81,106.65,0,180,0,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656175,10.84,106.72,1250,249,124,88817C,VCA,SGN,VJC968,-640,A21N,VJ968
1599656296,10.82,106.66,225,248,119,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656468,10.81,106.65,0,250,18,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656411,10.81,106.65,0,163,23,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656535,10.81,106.65,0,160,2,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656352,10.82,106.65,0,247,25,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656231,10.83,106.69,675,248,125,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656093,10.86,106.78,2150,248,169,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656541,10.81,106.65,0,180,0,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656175,10.84,106.72,1250,249,124,88817C,VCA,SGN,VJC968,-640,A21N,VJ968
1599656296,10.82,106.66,225,248,119,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656468,10.81,106.65,0,250,18,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656411,10.81,106.65,0,163,23,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656535,10.81,106.65,0,160,2,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656352,10.82,106.65,0,247,25,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1599656231,10.83,106.69,675,248,125,88817C,VCA,SGN,VJC968,-704,A21N,VJ968
1599656093,10.86,106.78,2150,248,169,88817C,VCA,SGN,VJC968,0,A21N,VJ968
