timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599656291,10.82,106.66,0,70,26,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656421,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656410,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656351,10.82,106.66,0,118,15,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656044,10.81,106.64,0,70,19,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656291,10.82,106.66,0,70,26,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656421,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656410,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656351,10.82,106.66,0,118,15,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656044,10.81,106.64,0,70,19,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656291,10.82,106.66,0,70,26,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656421,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656410,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656351,10.82,106.66,0,118,15,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656044,10.81,106.64,0,70,19,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656291,10.82,106.66,0,70,26,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656421,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656410,10.82,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656351,10.82,106.66,0,118,15,780A27,KUL,SGN,HKC328,0,A332,RH328
1599656044,10.81,106.64,0,70,19,780A27,KUL,SGN,HKC328,0,A332,RH328
