timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599585107,14.32,98.91,41000,104,457,06A109,DOH,SGN,QTR970,-64,A359,QR970
1599588120,11.54,104.86,41000,115,475,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584691,14.62,98.05,41000,112,460,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587159,12.65,103.02,41000,121,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587339,12.45,103.36,41000,121,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586022,13.73,100.8,41000,114,452,06A109,DOH,SGN,QTR970,64,A359,QR970
1599588060,11.61,104.74,41000,121,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1599585540,14.09,99.83,41000,104,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599585593,14.06,99.94,41000,104,456,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583972,15.2,96.58,41000,111,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586376,13.41,101.5,41000,114,461,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589542,10.86,106.87,2775,283,195,06A109,DOH,SGN,QTR970,-384,A359,QR970
1599581555,17.07,91.49,41000,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589303,10.68,106.8,7150,68,229,06A109,DOH,SGN,QTR970,-1728,A359,QR970
1599588957,10.79,106.39,17175,137,380,06A109,DOH,SGN,QTR970,-1856,A359,QR970
1599582647,16.25,93.75,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587398,12.38,103.47,41000,121,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589913,10.82,106.65,0,210,29,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589956,10.81,106.65,0,92,25,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586680,13.15,102.09,41000,114,450,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588006,11.67,104.63,41000,121,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586992,12.84,102.7,41000,121,473,06A109,DOH,SGN,QTR970,0,A359,QR970
1599590153,10.82,106.66,0,67,31,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587824,11.89,104.28,41000,121,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1599590213,10.82,106.66,0,157,16,06A109,DOH,SGN,QTR970,0,A359,QR970
1599585225,14.26,99.16,41000,104,454,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588536,11.2,105.7,31000,112,447,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1599582947,16.02,94.37,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584398,14.85,97.46,41000,112,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583007,15.97,94.49,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587699,12.03,104.04,41000,121,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584216,15.0,97.08,41000,112,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589368,10.7,106.86,5350,42,230,06A109,DOH,SGN,QTR970,-1664,A359,QR970
1599585168,14.29,99.04,41000,104,456,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587522,12.24,103.7,41000,121,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1599581495,17.11,91.37,41000,110,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588775,11.03,106.15,22900,109,418,06A109,DOH,SGN,QTR970,-1984,A359,QR970
1599585348,14.2,99.42,41000,104,462,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588476,11.25,105.58,33125,112,463,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1599582395,16.44,93.23,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599581975,16.76,92.36,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588596,11.15,105.82,28900,112,434,06A109,DOH,SGN,QTR970,-2048,A359,QR970
1599587941,11.75,104.51,41000,121,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583853,15.3,96.33,41000,111,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586616,13.2,101.97,41025,114,452,06A109,DOH,SGN,QTR970,64,A359,QR970
1599582827,16.11,94.12,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587580,12.17,103.81,41000,121,474,06A109,DOH,SGN,QTR970,64,A359,QR970
1599589855,10.82,106.66,100,249,109,06A109,DOH,SGN,QTR970,-128,A359,QR970
1599581783,16.89,92.01,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583552,15.53,95.72,41000,111,461,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583247,15.78,94.98,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589489,10.83,106.89,3225,12,224,06A109,DOH,SGN,QTR970,-448,A359,QR970
1599583187,15.83,94.86,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583609,15.49,95.83,41000,111,460,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586494,13.31,101.73,41000,114,451,06A109,DOH,SGN,QTR970,0,A359,QR970
1599587102,12.71,102.91,41025,121,476,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586928,12.91,102.57,41000,121,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1599586138,13.63,101.03,41000,114,456,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589133,10.6,106.6,10900,84,302,06A109,DOH,SGN,QTR970,-1152,A359,QR970
1599584806,14.52,98.29,41000,112,466,06A109,DOH,SGN,QTR970,64,A359,QR970
1599586797,13.04,102.32,41025,114,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583307,15.73,95.1,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584278,14.95,97.21,41000,112,464,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589428,10.77,106.88,4125,14,230,06A109,DOH,SGN,QTR970,-1408,A359,QR970
1599588412,11.3,105.45,35850,112,468,06A109,DOH,SGN,QTR970,-4224,A359,QR970
1599585896,13.84,100.55,41000,114,453,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583489,15.58,95.59,41000,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583427,15.64,95.35,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599590090,10.82,106.66,0,70,15,06A109,DOH,SGN,QTR970,0,A359,QR970
1599585047,14.36,98.79,41000,104,456,06A109,DOH,SGN,QTR970,-64,A359,QR970
1599586859,12.99,102.44,41000,115,466,06A109,DOH,SGN,QTR970,-64,A359,QR970
1599586252,13.53,101.25,41000,114,456,06A109,DOH,SGN,QTR970,0,A359,QR970
1599585283,14.23,99.28,41000,104,457,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583067,15.93,94.61,41004,112,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584980,14.39,98.65,41000,104,454,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589666,10.86,106.77,2150,249,158,06A109,DOH,SGN,QTR970,-64,A359,QR970
1599586195,13.58,101.14,41000,114,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599589794,10.83,106.7,700,248,129,06A109,DOH,SGN,QTR970,-576,A359,QR970
1599589730,10.85,106.73,1400,249,126,06A109,DOH,SGN,QTR970,-576,A359,QR970
1599588354,11.35,105.33,38250,112,462,06A109,DOH,SGN,QTR970,-2176,A359,QR970
1599586076,13.68,100.9,41000,114,449,06A109,DOH,SGN,QTR970,64,A359,QR970
1599585478,14.12,99.7,41000,104,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1599584927,14.42,98.54,41000,111,459,06A109,DOH,SGN,QTR970,-64,A359,QR970
1599582887,16.07,94.24,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599583917,15.24,96.47,41000,111,461,06A109,DOH,SGN,QTR970,0,A359,QR970
1599588843,10.95,106.25,20725,137,406,06A109,DOH,SGN,QTR970,-1408,A359,QR970
1599582527,16.34,93.5,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599581855,16.84,92.14,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
1599582587,16.3,93.62,41004,111,459,06A109,DOH,SGN,QTR970,0,A359,QR970
