timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600848520,21.22,105.8,0,289,29,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:08:40
1600848578,21.22,105.79,0,289,18,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:09:38
1600848635,21.22,105.79,0,289,20,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:10:35
1600848690,21.22,105.79,0,25,32,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:11:30
1600848749,21.22,105.79,0,78,31,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:12:29
1600848809,21.23,105.79,0,98,20,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:13:29
1600848870,21.22,105.82,350,107,174,88818E,HAN,SGN,HVN215,1472,B78X,VN215,2020-09-23,15:14:30
1600848925,21.2,105.87,1925,116,201,88818E,HAN,SGN,HVN215,1152,B78X,VN215,2020-09-23,15:15:25
1600848982,21.17,105.92,3225,122,262,88818E,HAN,SGN,HVN215,2880,B78X,VN215,2020-09-23,15:16:22
1600849038,21.13,105.99,5525,122,274,88818E,HAN,SGN,HVN215,2368,B78X,VN215,2020-09-23,15:17:18
1600849103,21.08,106.06,7950,150,288,88818E,HAN,SGN,HVN215,2368,B78X,VN215,2020-09-23,15:18:23
1600849157,21.01,106.08,9975,160,293,88818E,HAN,SGN,HVN215,2368,B78X,VN215,2020-09-23,15:19:17
1600849216,20.93,106.11,11050,160,341,88818E,HAN,SGN,HVN215,960,B78X,VN215,2020-09-23,15:20:16
1600849278,20.83,106.15,12200,160,377,88818E,HAN,SGN,HVN215,1792,B78X,VN215,2020-09-23,15:21:18
1600849329,20.74,106.18,13800,160,383,88818E,HAN,SGN,HVN215,2176,B78X,VN215,2020-09-23,15:22:09
1600849394,20.64,106.24,15550,147,393,88818E,HAN,SGN,HVN215,1664,B78X,VN215,2020-09-23,15:23:14
1600849449,20.56,106.3,16925,148,401,88818E,HAN,SGN,HVN215,1536,B78X,VN215,2020-09-23,15:24:09
1600849514,20.45,106.37,18425,148,412,88818E,HAN,SGN,HVN215,1152,B78X,VN215,2020-09-23,15:25:14
1600849565,20.37,106.42,19350,151,425,88818E,HAN,SGN,HVN215,832,B78X,VN215,2020-09-23,15:26:05
1600849644,20.23,106.47,20525,178,431,88818E,HAN,SGN,HVN215,0,B78X,VN215,2020-09-23,15:27:24
1600849693,20.13,106.53,22025,158,442,88818E,HAN,SGN,HVN215,1216,B78X,VN215,2020-09-23,15:28:13
