timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600859242,15.36,108.76,2875,135,224,8880C0,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-23,18:07:22
1600859301,15.34,108.82,5675,60,247,8880C0,VCL,SGN,HVN7465,3392,A321,VN7465,2020-09-23,18:08:21
1600859350,15.39,108.82,7400,325,283,8880C0,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-23,18:09:10
1600859421,15.38,108.74,10450,207,299,8880C0,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-23,18:10:21
1600859475,15.3,108.7,12100,207,337,8880C0,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-23,18:11:15
1600859527,15.23,108.66,14175,208,344,8880C0,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-23,18:12:07
1600859590,15.14,108.62,16575,189,350,8880C0,VCL,SGN,HVN7465,2304,A321,VN7465,2020-09-23,18:13:10
1600859652,15.04,108.61,18425,181,366,8880C0,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-23,18:14:12
1600859713,14.93,108.61,20400,181,375,8880C0,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-23,18:15:13
1600859780,14.82,108.61,22325,181,386,8880C0,VCL,SGN,HVN7465,1792,A321,VN7465,2020-09-23,18:16:20
1600859835,14.71,108.61,23675,181,395,8880C0,VCL,SGN,HVN7465,1536,A321,VN7465,2020-09-23,18:17:15
1600859893,14.61,108.6,25200,181,377,8880C0,VCL,SGN,HVN7465,1664,A321,VN7465,2020-09-23,18:18:13
1600859942,14.53,108.6,26425,182,383,8880C0,VCL,SGN,HVN7465,1536,A321,VN7465,2020-09-23,18:19:02
1600860012,14.4,108.59,27900,182,394,8880C0,VCL,SGN,HVN7465,1472,A321,VN7465,2020-09-23,18:20:12
1600860069,14.29,108.59,28800,181,411,8880C0,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-23,18:21:09
1600860120,14.2,108.59,29900,182,413,8880C0,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-23,18:22:00
1600860180,14.08,108.58,30925,183,422,8880C0,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-23,18:23:00
1600860245,13.95,108.57,31625,174,425,8880C0,VCL,SGN,HVN7465,640,A321,VN7465,2020-09-23,18:24:05
1600860300,13.85,108.6,31975,167,424,8880C0,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-23,18:25:00
1600860343,13.76,108.62,31975,164,423,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:25:43
1600860417,13.62,108.66,32000,165,425,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:26:57
1600860478,13.51,108.69,32000,165,427,8880C0,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-23,18:27:58
1600860530,13.41,108.69,31975,195,441,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:28:50
1600860590,13.29,108.64,32000,211,456,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:29:50
1600860653,13.17,108.56,32000,214,460,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:30:53
1600860714,13.07,108.49,32000,213,458,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:31:54
1600860776,12.96,108.41,31975,212,455,8880C0,VCL,SGN,HVN7465,-128,A321,VN7465,2020-09-23,18:32:56
1600860833,12.86,108.35,31950,212,459,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:33:53
1600860897,12.74,108.27,32000,213,459,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:34:57
1600860959,12.62,108.23,32025,181,454,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:35:59
1600861014,12.5,108.24,32000,177,446,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:36:54
1600861072,12.38,108.24,32000,176,447,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:37:52
1600861121,12.28,108.25,31975,176,442,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:38:41
1600861173,12.17,108.26,31975,176,442,8880C0,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-23,18:39:33
1600861244,12.03,108.27,31550,176,429,8880C0,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-23,18:40:44
