timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600826790,21.22,105.8,0,199,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:06:30
1600826848,21.22,105.8,0,250,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:07:28
1600826912,21.22,105.8,0,289,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:08:32
1600826974,21.22,105.8,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:09:34
1600827009,21.22,105.8,0,180,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:10:09
1600827102,21.22,105.8,0,289,21,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:11:42
1600827164,21.22,105.79,0,295,21,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:12:44
1600827225,21.22,105.79,0,289,17,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:13:45
1600827290,21.22,105.79,0,295,19,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:14:50
1600827352,21.22,105.79,0,109,29,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:15:52
1600827417,21.22,105.79,0,78,28,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:16:57
1600827476,21.23,105.79,0,106,14,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:17:56
1600827533,21.22,105.8,0,109,72,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:18:53
1600827592,21.21,105.84,900,107,183,888188,HAN,SGN,HVN209,2304,B78X,VN209,2020-09-23,09:19:52
1600827653,21.19,105.9,2375,106,245,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-23,09:20:53
1600827709,21.17,105.97,4725,108,268,888188,HAN,SGN,HVN209,2688,B78X,VN209,2020-09-23,09:21:49
1600827764,21.12,106.0,6975,171,275,888188,HAN,SGN,HVN209,2560,B78X,VN209,2020-09-23,09:22:44
1600827820,21.04,106.01,9250,172,286,888188,HAN,SGN,HVN209,2624,B78X,VN209,2020-09-23,09:23:40
1600827881,20.96,106.02,10800,171,326,888188,HAN,SGN,HVN209,1152,B78X,VN209,2020-09-23,09:24:41
1600827940,20.86,106.05,11800,160,376,888188,HAN,SGN,HVN209,1024,B78X,VN209,2020-09-23,09:25:40
1600828001,20.76,106.09,13375,157,398,888188,HAN,SGN,HVN209,2496,B78X,VN209,2020-09-23,09:26:41
1600828065,20.65,106.14,15225,157,407,888188,HAN,SGN,HVN209,1600,B78X,VN209,2020-09-23,09:27:45
1600828124,20.55,106.18,16700,157,417,888188,HAN,SGN,HVN209,1728,B78X,VN209,2020-09-23,09:28:44
1600828188,20.45,106.26,18275,137,429,888188,HAN,SGN,HVN209,1792,B78X,VN209,2020-09-23,09:29:48
1600828246,20.36,106.35,19675,137,436,888188,HAN,SGN,HVN209,1472,B78X,VN209,2020-09-23,09:30:46
1600828299,20.28,106.41,20300,157,440,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:31:39
1600828359,20.17,106.41,20300,178,440,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:32:39
1600828424,20.08,106.6,23375,155,461,888188,HAN,SGN,HVN209,1280,B78X,VN209,2020-09-23,09:33:44
1600828491,19.95,106.61,23675,179,465,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:34:51
1600828544,19.83,106.69,25350,160,475,888188,HAN,SGN,HVN209,1024,B78X,VN209,2020-09-23,09:35:44
1600828599,19.72,106.71,25725,180,486,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:36:39
1600828659,19.6,106.71,25725,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:37:39
1600828719,19.49,106.71,25725,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:38:39
1600828779,19.37,106.71,25725,181,486,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:39:39
1600828847,19.25,106.73,26300,181,480,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:40:47
1600828903,19.12,106.78,27350,181,490,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:41:43
1600828967,18.97,106.83,28175,182,500,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:42:47
1600829031,19.11,106.87,31125,180,522,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:43:51
1600829079,19.01,106.86,31125,182,522,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:44:39
1600829139,18.88,106.86,31125,182,522,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:45:39
1600829203,18.42,107.03,33150,183,510,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:46:43
1600829263,18.27,107.17,37375,184,510,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:47:43
1600829323,18.15,107.16,37375,184,510,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:48:43
1600829395,18.0,107.15,37375,184,510,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:49:55
1600829451,17.82,107.41,39975,180,506,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:50:51
1600829509,17.68,107.48,39975,160,502,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,09:51:49
1600829571,17.55,107.53,39975,160,501,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,09:52:51
1600829631,17.42,107.55,39975,180,501,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:53:51
1600829683,17.3,107.62,39975,160,501,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,09:54:43
1600829756,17.14,107.68,39975,158,498,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:55:56
1600829818,17.01,107.74,40000,155,496,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,09:56:58
1600829872,16.89,107.79,39975,154,495,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,09:57:52
1600829930,16.77,107.85,40000,155,495,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,09:58:50
1600829988,16.66,107.91,40000,154,492,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,09:59:48
1600830054,16.52,107.97,40000,154,493,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:00:54
1600830117,16.39,108.04,39975,154,495,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:01:57
1600830181,16.25,108.1,39975,155,491,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:03:01
1600830236,16.14,108.16,40000,154,493,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:03:56
1600830306,15.99,108.2,40000,180,515,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,10:05:06
1600830360,15.86,108.19,39975,181,515,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,10:06:00
1600830420,15.71,108.19,39975,181,515,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:07:00
1600830482,15.57,108.19,39975,181,515,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:08:02
1600830546,15.41,108.18,40000,181,517,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:09:06
1600830606,15.27,108.18,40000,181,519,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:10:06
1600830661,15.13,108.18,40000,181,518,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:11:01
1600830726,14.98,108.17,40000,181,518,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:12:06
1600830790,14.82,108.17,40000,181,519,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:13:10
1600830849,14.68,108.17,40000,181,519,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:14:09
1600830910,14.54,108.17,40000,181,518,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:15:10
1600830974,14.38,108.16,39975,181,518,888188,HAN,SGN,HVN209,64,B78X,VN209,2020-09-23,10:16:14
1600831029,14.25,108.16,39975,181,517,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:17:09
1600831086,14.11,108.16,40000,181,517,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:18:06
1600831146,13.97,108.15,40000,181,517,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:19:06
1600831201,13.84,108.15,39975,182,263,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:20:01
1600831266,13.68,108.15,39975,181,518,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:21:06
1600831323,13.54,108.14,39975,181,520,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:22:03
1600831384,13.4,108.14,40000,181,517,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:23:04
1600831449,13.24,108.14,40000,181,517,888188,HAN,SGN,HVN209,-64,B78X,VN209,2020-09-23,10:24:09
1600831513,13.09,108.13,39975,181,516,888188,HAN,SGN,HVN209,0,B78X,VN209,2020-09-23,10:25:13
