,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600829811,8.84,106.73,6075,94,91,888076,VCS,SGN,VFC8054,512,AT75,VN8054,2020-09-23,09:56:51
19,1600829872,8.89,106.8,7000,47,227,888076,VCS,SGN,VFC8054,896,AT75,VN8054,2020-09-23,09:57:52
2,1600829909,8.93,106.82,7475,9,112,888076,VCS,SGN,VFC8054,896,AT75,VN8054,2020-09-23,09:58:29
20,1600829983,8.97,106.82,8075,10,60,888076,VCS,SGN,VFC8054,1408,AT75,VN8054,2020-09-23,09:59:43
21,1600830055,8.98,106.83,8075,10,60,888076,VCS,SGN,VFC8054,1408,AT75,VN8054,2020-09-23,10:00:55
30,1600830295,9.29,106.83,12450,359,131,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-23,10:04:55
36,1600830359,9.32,106.83,12450,359,131,888076,VCS,SGN,VFC8054,576,AT75,VN8054,2020-09-23,10:05:59
33,1600830421,9.41,106.83,13700,356,171,888076,VCS,SGN,VFC8054,448,AT75,VN8054,2020-09-23,10:07:01
8,1600830463,9.45,106.82,14025,354,179,888076,VCS,SGN,VFC8054,320,AT75,VN8054,2020-09-23,10:07:43
14,1600830541,9.53,106.82,14700,358,85,888076,VCS,SGN,VFC8054,640,AT75,VN8054,2020-09-23,10:09:01
35,1600830598,9.59,106.82,15000,358,224,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-23,10:09:58
26,1600830659,9.65,106.82,15000,359,192,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2020-09-23,10:10:59
17,1600830710,9.71,106.82,15000,359,297,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:11:50
31,1600830773,9.79,106.82,15000,359,260,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:12:53
7,1600830850,9.88,106.82,15000,357,515,888076,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-09-23,10:14:10
10,1600830909,9.95,106.81,15000,357,248,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:15:09
9,1600830974,10.03,106.81,15000,358,236,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:16:14
3,1600831026,10.09,106.81,15000,358,168,888076,VCS,SGN,VFC8054,64,AT75,VN8054,2020-09-23,10:17:06
5,1600831082,10.16,106.81,15000,355,149,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:18:02
4,1600831137,10.23,106.81,14375,359,297,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-23,10:18:57
16,1600831201,10.31,106.8,13325,358,282,888076,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-23,10:20:01
27,1600831265,10.4,106.82,12125,8,325,888076,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-09-23,10:21:05
1,1600831326,10.48,106.83,10700,12,381,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-23,10:22:06
32,1600831386,10.55,106.85,9275,10,305,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-23,10:23:06
12,1600831449,10.63,106.86,7675,10,276,888076,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-09-23,10:24:09
24,1600831510,10.7,106.88,6175,12,118,888076,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-09-23,10:25:10
23,1600831573,10.77,106.89,4850,12,218,888076,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-09-23,10:26:13
34,1600831628,10.84,106.9,3875,11,247,888076,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-09-23,10:27:08
0,1600831690,10.89,106.88,3375,281,208,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-09-23,10:28:10
18,1600831757,10.88,106.81,2975,249,169,888076,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-09-23,10:29:17
28,1600831812,10.86,106.77,2150,250,208,888076,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-09-23,10:30:12
13,1600831876,10.85,106.73,1375,252,115,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-23,10:31:16
15,1600831936,10.84,106.7,750,255,115,888076,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-09-23,10:32:16
25,1600831998,10.82,106.67,125,247,0,888076,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-09-23,10:33:18
6,1600832031,10.82,106.66,0,250,28,888076,VCS,SGN,VFC8054,0,AT75,VN8054,2020-09-23,10:33:51
