timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600857786,15.34,108.83,6725,49,237,88815E,VCL,SGN,VJC379,3456,A21N,VJ379,2020-09-23,17:43:06
1600857853,15.4,108.82,9950,300,254,88815E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-09-23,17:44:13
1600857904,15.39,108.76,12200,208,269,88815E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-23,17:45:04
1600857956,15.32,108.74,13675,203,312,88815E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-23,17:45:56
1600858029,15.21,108.69,15050,203,386,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-09-23,17:47:09
1600858086,15.12,108.64,17175,203,400,88815E,VCL,SGN,VJC379,1728,A21N,VJ379,2020-09-23,17:48:06
1600858153,15.0,108.59,19375,203,414,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-09-23,17:49:13
1600858210,14.9,108.55,21075,203,426,88815E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-23,17:50:10
1600858268,14.79,108.5,22550,203,437,88815E,VCL,SGN,VJC379,1728,A21N,VJ379,2020-09-23,17:51:08
1600858330,14.67,108.46,23950,187,447,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-23,17:52:10
1600858394,14.54,108.45,25325,183,455,88815E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-23,17:53:14
1600858452,14.42,108.44,26500,183,461,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,17:54:12
1600858509,14.29,108.43,27725,183,468,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,17:55:09
1600858577,14.14,108.43,29200,183,472,88815E,VCL,SGN,VJC379,2240,A21N,VJ379,2020-09-23,17:56:17
1600858635,14.02,108.42,30025,182,467,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,17:57:15
1600858696,13.9,108.45,30125,147,453,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-23,17:58:16
1600858760,13.79,108.52,32375,147,433,88815E,VCL,SGN,VJC379,1792,A21N,VJ379,2020-09-23,17:59:20
1600858818,13.68,108.57,33625,170,447,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,18:00:18
1600858877,13.56,108.59,34000,172,454,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:01:17
1600858938,13.43,108.6,34000,182,451,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:02:18
1600859000,13.31,108.56,34000,204,457,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:03:20
1600859051,13.21,108.51,34000,206,470,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:04:11
1600859119,13.07,108.44,34000,205,462,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:05:19
1600859178,12.96,108.38,34000,207,466,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:06:18
1600859245,12.83,108.33,34000,202,468,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-23,18:07:25
1600859304,12.71,108.28,34025,202,468,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:08:24
1600859351,12.62,108.24,34000,200,470,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:09:11
1600859419,12.47,108.22,34050,181,468,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:10:19
1600859475,12.35,108.22,34000,181,460,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:11:15
1600859531,12.23,108.23,33550,165,452,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-09-23,18:12:11
1600859591,12.11,108.26,32625,167,448,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-23,18:13:11
