,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1600840808,17.32,106.89,25950,150,471,888175,VII,SGN,VJC213,896,A321,VJ213,2020-09-23,13:00:08
67,1600840872,17.2,106.96,28500,150,440,888175,VII,SGN,VJC213,1664,A321,VJ213,2020-09-23,13:01:12
70,1600840933,17.09,107.02,31275,150,401,888175,VII,SGN,VJC213,512,A321,VJ213,2020-09-23,13:02:13
2,1600840989,17.0,107.08,31725,150,419,888175,VII,SGN,VJC213,576,A321,VJ213,2020-09-23,13:03:09
3,1600841048,16.9,107.14,32000,150,443,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:04:08
106,1600841105,16.79,107.2,32000,150,468,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:05:05
85,1600841165,16.68,107.26,32000,150,469,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:06:05
14,1600841225,16.56,107.33,32000,150,470,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:07:05
58,1600841290,16.44,107.4,32025,150,470,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:08:10
10,1600841345,16.34,107.46,32000,150,470,888175,VII,SGN,VJC213,64,A321,VJ213,2020-09-23,13:09:05
71,1600841406,16.22,107.53,32000,150,467,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:10:06
31,1600841465,16.11,107.59,32000,150,466,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:11:05
89,1600841527,15.99,107.66,31975,151,467,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:12:07
109,1600841588,15.87,107.72,32000,150,464,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:13:08
8,1600841649,15.76,107.79,32000,151,463,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:14:09
24,1600841709,15.65,107.85,31975,151,463,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:15:09
107,1600841769,15.53,107.92,32025,151,460,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:16:09
11,1600841830,15.42,107.98,32000,151,459,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:17:10
34,1600841890,15.31,108.05,31975,151,460,888175,VII,SGN,VJC213,64,A321,VJ213,2020-09-23,13:18:10
102,1600841944,15.21,108.1,32000,151,460,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:19:04
41,1600842005,15.09,108.16,32000,164,470,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:20:05
105,1600842057,14.97,108.17,32025,178,483,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:20:57
22,1600842117,14.84,108.17,32000,181,485,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:21:57
69,1600842180,14.7,108.17,31975,181,485,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:23:00
78,1600842244,14.55,108.17,32000,181,487,888175,VII,SGN,VJC213,64,A321,VJ213,2020-09-23,13:24:04
94,1600842309,14.4,108.16,32025,181,486,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:25:09
5,1600842364,14.28,108.16,32000,181,485,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:26:04
97,1600842422,14.15,108.16,32000,181,484,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:27:02
88,1600842485,14.01,108.15,32000,181,484,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:28:05
83,1600842549,13.86,108.15,32025,181,480,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:29:09
32,1600842613,13.72,108.15,32000,181,476,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:30:13
73,1600842677,13.58,108.14,31975,181,476,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:31:17
54,1600842733,13.46,108.14,32000,181,474,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:32:13
43,1600842797,13.32,108.14,32000,181,473,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:33:17
46,1600842852,13.2,108.14,32000,181,471,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:34:12
61,1600842917,13.06,108.13,31975,181,472,888175,VII,SGN,VJC213,64,A321,VJ213,2020-09-23,13:35:17
99,1600842982,12.91,108.1,32000,197,483,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:36:22
1,1600843036,12.8,108.06,32050,199,483,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:37:16
56,1600843100,12.67,108.0,32025,207,483,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:38:20
87,1600843165,12.54,107.93,32000,207,481,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,13:39:25
59,1600843227,12.42,107.86,31975,207,479,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,13:40:27
35,1600843288,12.3,107.8,29675,206,483,888175,VII,SGN,VJC213,-3712,A321,VJ213,2020-09-23,13:41:28
18,1600843333,12.2,107.76,27875,205,495,888175,VII,SGN,VJC213,-1920,A321,VJ213,2020-09-23,13:42:13
9,1600843419,12.04,107.66,25025,216,464,888175,VII,SGN,VJC213,-1984,A321,VJ213,2020-09-23,13:43:39
74,1600843471,11.95,107.59,23325,216,443,888175,VII,SGN,VJC213,-2048,A321,VJ213,2020-09-23,13:44:31
7,1600843532,11.85,107.52,21325,216,425,888175,VII,SGN,VJC213,-1984,A321,VJ213,2020-09-23,13:45:32
16,1600843598,11.75,107.44,19425,215,400,888175,VII,SGN,VJC213,-960,A321,VJ213,2020-09-23,13:46:38
79,1600843663,11.65,107.38,18225,206,364,888175,VII,SGN,VJC213,-1152,A321,VJ213,2020-09-23,13:47:43
108,1600843718,11.57,107.34,16750,206,355,888175,VII,SGN,VJC213,-1792,A321,VJ213,2020-09-23,13:48:38
60,1600843782,11.48,107.29,14925,204,351,888175,VII,SGN,VJC213,-1408,A321,VJ213,2020-09-23,13:49:42
6,1600843843,11.4,107.24,13575,218,334,888175,VII,SGN,VJC213,-1472,A321,VJ213,2020-09-23,13:50:43
92,1600843905,11.32,107.18,11975,218,328,888175,VII,SGN,VJC213,-1408,A321,VJ213,2020-09-23,13:51:45
36,1600843966,11.25,107.12,10800,218,306,888175,VII,SGN,VJC213,-1216,A321,VJ213,2020-09-23,13:52:46
53,1600844020,11.19,107.07,9375,218,302,888175,VII,SGN,VJC213,-1536,A321,VJ213,2020-09-23,13:53:40
55,1600844083,11.13,107.02,8475,218,271,888175,VII,SGN,VJC213,-448,A321,VJ213,2020-09-23,13:54:43
39,1600844143,11.07,106.97,7650,218,248,888175,VII,SGN,VJC213,-1280,A321,VJ213,2020-09-23,13:55:43
100,1600844200,11.02,106.93,6250,218,232,888175,VII,SGN,VJC213,-1984,A321,VJ213,2020-09-23,13:56:40
82,1600844265,10.97,106.89,4700,218,216,888175,VII,SGN,VJC213,-320,A321,VJ213,2020-09-23,13:57:45
23,1600844329,10.92,106.85,3825,218,184,888175,VII,SGN,VJC213,-1088,A321,VJ213,2020-09-23,13:58:49
98,1600844380,10.89,106.83,2825,218,180,888175,VII,SGN,VJC213,-1280,A321,VJ213,2020-09-23,13:59:40
84,1600844442,10.87,106.78,2150,248,168,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:00:42
20,1600844500,10.85,106.74,1550,248,149,888175,VII,SGN,VJC213,-704,A321,VJ213,2020-09-23,14:01:40
13,1600844559,10.84,106.7,800,248,146,888175,VII,SGN,VJC213,-704,A321,VJ213,2020-09-23,14:02:39
42,1600844617,10.82,106.67,150,249,125,888175,VII,SGN,VJC213,-64,A321,VJ213,2020-09-23,14:03:37
17,1600844667,10.82,106.65,0,250,27,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:04:27
33,1600844736,10.81,106.65,0,154,25,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:05:36
0,1600844787,10.81,106.65,0,70,34,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:06:27
63,1600844847,10.82,106.66,0,67,23,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:07:27
