,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1600842242,19.75,105.55,10875,154,301,88815F,THD,SGN,VJC251,2176,A321,VJ251,2020-09-23,13:24:02
68,1600842301,19.68,105.58,13225,155,304,88815F,THD,SGN,VJC251,2176,A321,VJ251,2020-09-23,13:25:01
39,1600842363,19.61,105.62,13225,155,304,88815F,THD,SGN,VJC251,2176,A321,VJ251,2020-09-23,13:26:03
11,1600842407,19.53,105.64,15650,153,360,88815F,THD,SGN,VJC251,832,A321,VJ251,2020-09-23,13:26:47
82,1600842480,19.41,105.7,16700,153,406,88815F,THD,SGN,VJC251,1216,A321,VJ251,2020-09-23,13:28:00
17,1600842539,19.32,105.75,17275,153,411,88815F,THD,SGN,VJC251,1664,A321,VJ251,2020-09-23,13:28:59
102,1600842615,19.19,105.82,18875,153,418,88815F,THD,SGN,VJC251,1792,A321,VJ251,2020-09-23,13:30:15
101,1600842675,19.11,105.87,18875,153,418,88815F,THD,SGN,VJC251,1792,A321,VJ251,2020-09-23,13:31:15
28,1600842735,19.02,105.92,18875,153,418,88815F,THD,SGN,VJC251,1792,A321,VJ251,2020-09-23,13:32:15
62,1600842782,18.89,106.01,23250,149,454,88815F,THD,SGN,VJC251,1024,A321,VJ251,2020-09-23,13:33:02
35,1600842855,18.76,106.03,23250,175,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:34:15
94,1600842915,18.65,106.04,23250,175,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:35:15
44,1600842975,18.54,106.05,23250,175,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:36:15
1,1600843035,18.44,106.06,23250,175,454,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:37:15
56,1600843099,18.27,106.24,23275,176,450,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:38:19
87,1600843167,18.21,106.29,25175,177,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:39:27
59,1600843231,18.1,106.36,25625,177,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:40:31
31,1600843291,17.97,106.36,25625,177,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:41:31
13,1600843353,17.82,106.68,34000,149,464,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,13:42:33
5,1600843418,17.7,106.76,34000,149,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:43:38
72,1600843472,17.6,106.8,34000,169,467,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:44:32
4,1600843534,17.48,106.89,34025,149,468,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,13:45:34
9,1600843599,17.36,106.97,34025,149,464,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:46:39
77,1600843660,17.25,107.04,34000,149,460,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,13:47:40
104,1600843718,17.14,107.1,33950,149,459,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:48:38
60,1600843781,17.02,107.17,33975,148,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:49:41
3,1600843842,16.92,107.25,33975,140,453,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:50:42
90,1600843906,16.82,107.34,34000,140,455,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,13:51:46
32,1600843967,16.72,107.43,34025,140,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:52:47
53,1600844023,16.63,107.51,34025,140,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:53:43
