timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600849104,18.11,106.22,15900,140,157,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:18:24
1600849164,17.84,106.46,17450,140,410,888090,VII,SGN,HVN1265,3392,A321,VN1265,2020-09-23,15:19:24
1600849224,17.75,106.54,19200,140,420,888090,VII,SGN,HVN1265,2432,A321,VN1265,2020-09-23,15:20:24
1600849236,17.73,106.55,19200,140,420,888090,VII,SGN,HVN1265,2432,A321,VN1265,2020-09-23,15:20:36
1600849328,17.51,106.57,21675,160,430,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:22:08
1600849392,17.4,106.84,26375,140,468,888090,VII,SGN,HVN1265,576,A321,VN1265,2020-09-23,15:23:12
1600849450,17.3,106.93,27025,140,476,888090,VII,SGN,HVN1265,704,A321,VN1265,2020-09-23,15:24:10
1600849514,17.19,107.02,27900,140,478,888090,VII,SGN,HVN1265,960,A321,VN1265,2020-09-23,15:25:14
1600849578,17.08,107.11,29150,140,465,888090,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-23,15:26:18
1600849642,16.98,107.2,29975,140,465,888090,VII,SGN,HVN1265,192,A321,VN1265,2020-09-23,15:27:22
1600849702,16.87,107.27,30000,152,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:28:22
1600849758,16.76,107.33,30000,152,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:29:18
1600849822,16.63,107.4,29975,153,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:30:22
1600849879,16.52,107.45,30000,153,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:31:19
1600849943,16.4,107.51,30000,153,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:32:23
1600850002,16.29,107.57,29950,153,457,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:33:22
1600850062,16.17,107.63,29975,153,458,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:34:22
1600850116,16.07,107.68,29975,153,459,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:35:16
1600850182,15.94,107.75,30000,153,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:36:22
1600850237,15.84,107.8,30000,154,461,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:37:17
1600850292,15.73,107.85,30000,154,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:38:12
1600850352,15.61,107.91,30000,154,460,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:39:12
1600850412,15.5,107.97,30000,154,458,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-09-23,15:40:12
1600850470,15.39,108.02,29975,154,455,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:41:10
1600850524,15.29,108.07,29975,153,453,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:42:04
1600850590,15.16,108.13,29975,159,457,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-09-23,15:43:10
1600850654,15.03,108.17,30000,171,466,888090,VII,SGN,HVN1265,128,A321,VN1265,2020-09-23,15:44:14
1600850714,14.9,108.17,30000,181,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:45:14
1600850774,14.76,108.17,29975,181,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-09-23,15:46:14
1600850835,14.63,108.17,29425,181,473,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-23,15:47:15
1600850898,14.49,108.16,28525,181,475,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-23,15:48:18
1600850958,14.36,108.17,27575,176,480,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-23,15:49:18
1600851015,14.23,108.18,26600,176,482,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-23,15:50:15
