,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600856813,13.91,107.94,10150,136,258,8880AB,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-23,17:26:53
23,1600856870,13.85,107.99,12475,133,273,8880AB,PXU,SGN,HVN1427,2880,A321,VN1427,2020-09-23,17:27:50
49,1600856928,13.81,108.06,13600,125,330,8880AB,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-23,17:28:48
33,1600856988,13.75,108.14,15025,125,375,8880AB,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-23,17:29:48
6,1600857048,13.69,108.23,18125,126,357,8880AB,PXU,SGN,HVN1427,2624,A321,VN1427,2020-09-23,17:30:48
35,1600857102,13.63,108.31,19750,126,372,8880AB,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-23,17:31:42
21,1600857165,13.57,108.4,21300,118,387,8880AB,PXU,SGN,HVN1427,1472,A321,VN1427,2020-09-23,17:32:45
44,1600857231,13.52,108.51,23200,129,394,8880AB,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-23,17:33:51
54,1600857292,13.41,108.56,24675,162,413,8880AB,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-23,17:34:52
0,1600857350,13.31,108.59,26025,161,420,8880AB,PXU,SGN,HVN1427,1472,A321,VN1427,2020-09-23,17:35:50
1,1600857401,13.21,108.62,27125,161,426,8880AB,PXU,SGN,HVN1427,1280,A321,VN1427,2020-09-23,17:36:41
47,1600857470,13.08,108.67,28000,164,447,8880AB,PXU,SGN,HVN1427,-192,A321,VN1427,2020-09-23,17:37:50
25,1600857534,12.94,108.66,28000,192,474,8880AB,PXU,SGN,HVN1427,-192,A321,VN1427,2020-09-23,17:38:54
10,1600857600,12.81,108.6,28000,205,482,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:40:00
36,1600857654,12.7,108.55,28025,205,485,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:40:54
5,1600857723,12.56,108.48,27975,202,468,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:42:03
11,1600857783,12.44,108.44,28000,201,470,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:43:03
28,1600857853,12.3,108.39,27975,189,469,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-23,17:44:13
32,1600857903,12.19,108.38,28000,188,460,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:45:03
29,1600857963,12.06,108.35,28000,201,468,8880AB,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-23,17:46:03
15,1600858024,11.95,108.29,28000,211,464,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,17:47:04
13,1600858086,11.84,108.21,27200,224,463,8880AB,PXU,SGN,HVN1427,-2304,A321,VN1427,2020-09-23,17:48:06
37,1600858143,11.75,108.12,25525,224,451,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-23,17:49:03
38,1600858211,11.65,108.02,22750,224,441,8880AB,PXU,SGN,HVN1427,-2688,A321,VN1427,2020-09-23,17:50:11
55,1600858266,11.57,107.94,20750,224,429,8880AB,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-09-23,17:51:06
8,1600858333,11.48,107.85,18950,224,420,8880AB,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-23,17:52:13
3,1600858397,11.39,107.76,17600,224,406,8880AB,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-23,17:53:17
40,1600858451,11.31,107.69,16375,224,396,8880AB,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-23,17:54:11
26,1600858513,11.24,107.61,15250,224,358,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-23,17:55:13
14,1600858576,11.17,107.54,13925,224,333,8880AB,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-09-23,17:56:16
