,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1600830181,16.17,108.22,4325,62,258,88808E,DAD,SGN,HVN119,2816,A321,VN119,2020-09-23,10:03:01
77,1600830236,16.17,108.29,6725,114,263,88808E,DAD,SGN,HVN119,2368,A321,VN119,2020-09-23,10:03:56
126,1600830306,16.09,108.32,9225,172,292,88808E,DAD,SGN,HVN119,2688,A321,VN119,2020-09-23,10:05:06
151,1600830360,16.01,108.33,10775,171,323,88808E,DAD,SGN,HVN119,1088,A321,VN119,2020-09-23,10:06:00
137,1600830420,15.91,108.33,11725,190,378,88808E,DAD,SGN,HVN119,1088,A321,VN119,2020-09-23,10:07:00
38,1600830474,15.82,108.31,13150,190,399,88808E,DAD,SGN,HVN119,1728,A321,VN119,2020-09-23,10:07:54
54,1600830544,15.69,108.29,15175,190,414,88808E,DAD,SGN,HVN119,1920,A321,VN119,2020-09-23,10:09:04
150,1600830606,15.57,108.27,17050,190,419,88808E,DAD,SGN,HVN119,1664,A321,VN119,2020-09-23,10:10:06
115,1600830661,15.46,108.25,18375,190,429,88808E,DAD,SGN,HVN119,1792,A321,VN119,2020-09-23,10:11:01
63,1600830726,15.33,108.22,19975,190,436,88808E,DAD,SGN,HVN119,1536,A321,VN119,2020-09-23,10:12:06
131,1600830790,15.2,108.21,21200,181,444,88808E,DAD,SGN,HVN119,960,A321,VN119,2020-09-23,10:13:10
37,1600830844,15.09,108.21,22275,181,450,88808E,DAD,SGN,HVN119,1280,A321,VN119,2020-09-23,10:14:04
46,1600830908,14.96,108.2,23075,181,464,88808E,DAD,SGN,HVN119,960,A321,VN119,2020-09-23,10:15:08
39,1600830974,14.81,108.2,24000,181,474,88808E,DAD,SGN,HVN119,1024,A321,VN119,2020-09-23,10:16:14
21,1600831028,14.69,108.2,24775,181,480,88808E,DAD,SGN,HVN119,768,A321,VN119,2020-09-23,10:17:08
28,1600831086,14.56,108.19,25575,181,485,88808E,DAD,SGN,HVN119,768,A321,VN119,2020-09-23,10:18:06
26,1600831146,14.43,108.19,26500,181,486,88808E,DAD,SGN,HVN119,832,A321,VN119,2020-09-23,10:19:06
60,1600831202,14.3,108.18,27325,181,488,88808E,DAD,SGN,HVN119,1024,A321,VN119,2020-09-23,10:20:02
117,1600831265,14.16,108.18,28200,181,491,88808E,DAD,SGN,HVN119,1408,A321,VN119,2020-09-23,10:21:05
10,1600831324,14.03,108.17,29375,181,485,88808E,DAD,SGN,HVN119,384,A321,VN119,2020-09-23,10:22:04
134,1600831384,13.89,108.17,30200,181,489,88808E,DAD,SGN,HVN119,832,A321,VN119,2020-09-23,10:23:04
51,1600831448,13.75,108.17,31450,181,482,88808E,DAD,SGN,HVN119,896,A321,VN119,2020-09-23,10:24:08
111,1600831514,13.6,108.16,32000,181,480,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:25:14
109,1600831571,13.47,108.16,31975,181,480,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:26:11
147,1600831628,13.34,108.15,32000,181,480,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:27:08
5,1600831693,13.2,108.15,31975,181,477,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:28:13
74,1600831758,13.06,108.14,31950,181,477,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:29:18
123,1600831813,12.93,108.14,31975,181,478,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:30:13
53,1600831878,12.79,108.14,32000,181,478,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:31:18
59,1600831935,12.66,108.13,31925,181,480,88808E,DAD,SGN,HVN119,-384,A321,VN119,2020-09-23,10:32:15
112,1600831996,12.53,108.13,31025,181,482,88808E,DAD,SGN,HVN119,-960,A321,VN119,2020-09-23,10:33:16
32,1600832049,12.41,108.12,30175,181,478,88808E,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-23,10:34:09
107,1600832105,12.28,108.12,29250,181,473,88808E,DAD,SGN,HVN119,-960,A321,VN119,2020-09-23,10:35:05
96,1600832167,12.15,108.12,27750,181,447,88808E,DAD,SGN,HVN119,-2176,A321,VN119,2020-09-23,10:36:07
14,1600832223,12.06,108.07,27075,229,450,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,10:37:03
104,1600832284,11.95,107.99,23650,217,434,88808E,DAD,SGN,HVN119,-1600,A321,VN119,2020-09-23,10:38:04
101,1600832342,11.86,107.92,21650,217,422,88808E,DAD,SGN,HVN119,-1664,A321,VN119,2020-09-23,10:39:02
23,1600832403,11.76,107.85,19775,217,407,88808E,DAD,SGN,HVN119,-2176,A321,VN119,2020-09-23,10:40:03
30,1600832453,11.69,107.8,18075,217,398,88808E,DAD,SGN,HVN119,-2432,A321,VN119,2020-09-23,10:40:53
113,1600832523,11.59,107.71,15775,217,384,88808E,DAD,SGN,HVN119,-2112,A321,VN119,2020-09-23,10:42:03
43,1600832588,11.5,107.64,13825,217,369,88808E,DAD,SGN,HVN119,-1792,A321,VN119,2020-09-23,10:43:08
50,1600832646,11.42,107.58,11950,217,358,88808E,DAD,SGN,HVN119,-2368,A321,VN119,2020-09-23,10:44:06
