,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600837224,21.22,105.8,0,196,10,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:00:24
110,1600837283,21.22,105.8,0,89,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:01:23
58,1600837343,21.22,105.8,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:02:23
85,1600837402,21.22,105.8,0,336,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:03:22
126,1600837462,21.22,105.8,0,205,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:04:22
105,1600837524,21.22,105.8,0,286,20,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:05:24
33,1600837588,21.22,105.8,0,323,32,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:06:28
52,1600837650,21.22,105.8,0,286,21,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:07:30
106,1600837713,21.22,105.79,0,286,23,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:08:33
70,1600837769,21.22,105.79,0,89,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:09:29
125,1600837831,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:10:31
4,1600837882,21.22,105.79,0,54,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:11:22
82,1600837947,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:12:27
48,1600838007,21.22,105.79,0,314,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:13:27
131,1600838067,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:14:27
121,1600838128,21.22,105.79,0,95,15,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:15:28
73,1600838182,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:16:22
69,1600838235,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:17:15
1,1600838295,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:18:15
111,1600838361,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:19:21
40,1600838416,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:20:16
122,1600838485,21.22,105.79,0,109,10,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:21:25
72,1600838540,21.22,105.79,0,180,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:22:20
17,1600838592,21.22,105.79,0,76,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:23:12
54,1600838651,21.22,105.79,0,326,0,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:24:11
113,1600838717,21.22,105.79,0,109,2,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:25:17
116,1600838776,21.22,105.79,0,78,12,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:26:16
84,1600838837,21.22,105.79,0,78,21,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:27:17
88,1600838886,21.23,105.79,0,73,17,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:28:06
107,1600838956,21.22,105.81,0,106,170,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:29:16
31,1600839014,21.2,105.86,1850,107,201,888075,HAN,SGN,HVN257,1024,A321,VN257,2020-09-23,12:30:14
39,1600839076,21.16,105.91,3475,148,258,888075,HAN,SGN,HVN257,2432,A321,VN257,2020-09-23,12:31:16
43,1600839137,21.09,105.93,5950,164,270,888075,HAN,SGN,HVN257,2432,A321,VN257,2020-09-23,12:32:17
75,1600839201,21.01,105.96,8400,164,285,888075,HAN,SGN,HVN257,2432,A321,VN257,2020-09-23,12:33:21
30,1600839256,20.93,105.98,10350,164,300,888075,HAN,SGN,HVN257,1280,A321,VN257,2020-09-23,12:34:16
90,1600839311,20.85,106.0,11250,164,348,888075,HAN,SGN,HVN257,960,A321,VN257,2020-09-23,12:35:11
80,1600839366,20.76,106.03,12075,164,386,888075,HAN,SGN,HVN257,1472,A321,VN257,2020-09-23,12:36:06
26,1600839424,20.66,106.06,13625,164,400,888075,HAN,SGN,HVN257,1856,A321,VN257,2020-09-23,12:37:04
128,1600839485,20.55,106.09,15325,169,408,888075,HAN,SGN,HVN257,1280,A321,VN257,2020-09-23,12:38:05
42,1600839551,20.42,106.11,16875,170,420,888075,HAN,SGN,HVN257,1408,A321,VN257,2020-09-23,12:39:11
45,1600839609,20.32,106.15,18125,154,427,888075,HAN,SGN,HVN257,1856,A321,VN257,2020-09-23,12:40:09
78,1600839669,20.21,106.21,19475,154,431,888075,HAN,SGN,HVN257,1088,A321,VN257,2020-09-23,12:41:09
119,1600839727,20.1,106.26,20450,154,441,888075,HAN,SGN,HVN257,768,A321,VN257,2020-09-23,12:42:07
66,1600839794,19.98,106.32,21575,154,448,888075,HAN,SGN,HVN257,896,A321,VN257,2020-09-23,12:43:14
98,1600839849,19.88,106.37,22450,154,453,888075,HAN,SGN,HVN257,704,A321,VN257,2020-09-23,12:44:09
21,1600839912,19.75,106.43,23250,154,462,888075,HAN,SGN,HVN257,1216,A321,VN257,2020-09-23,12:45:12
63,1600839972,19.63,106.49,24050,154,467,888075,HAN,SGN,HVN257,512,A321,VN257,2020-09-23,12:46:12
95,1600840032,19.52,106.55,25750,154,449,888075,HAN,SGN,HVN257,2816,A321,VN257,2020-09-23,12:47:12
96,1600840094,19.41,106.61,27875,154,421,888075,HAN,SGN,HVN257,640,A321,VN257,2020-09-23,12:48:14
93,1600840150,19.3,106.66,28300,154,436,888075,HAN,SGN,HVN257,512,A321,VN257,2020-09-23,12:49:10
135,1600840197,19.22,106.7,28625,155,447,888075,HAN,SGN,HVN257,448,A321,VN257,2020-09-23,12:49:57
76,1600840261,19.09,106.76,29050,155,461,888075,HAN,SGN,HVN257,384,A321,VN257,2020-09-23,12:51:01
129,1600840319,18.98,106.79,29225,175,467,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:51:59
64,1600840391,18.84,106.84,29650,182,475,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:53:11
24,1600840451,18.72,106.9,30475,182,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:54:11
124,1600840511,18.61,106.9,30475,182,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:55:11
117,1600840559,18.52,106.89,30475,182,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:55:59
114,1600840631,18.38,106.89,30475,182,474,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:57:11
20,1600840687,18.28,107.03,31325,170,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:58:07
132,1600840747,18.17,107.02,31325,183,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,12:59:07
32,1600840807,18.05,107.08,31975,184,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:00:07
77,1600840867,17.93,107.12,32000,184,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:01:07
81,1600840927,17.81,107.24,32000,170,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:02:07
3,1600840979,17.66,107.43,32000,155,470,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:02:59
5,1600841047,17.53,107.46,32000,187,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:04:07
130,1600841107,17.41,107.51,31975,188,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:05:07
100,1600841167,17.3,107.5,31975,188,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:06:07
14,1600841227,17.19,107.53,31975,188,473,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:07:07
65,1600841291,17.04,107.69,32225,190,472,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:08:11
11,1600841345,16.93,107.77,33450,155,466,888075,HAN,SGN,HVN257,640,A321,VN257,2020-09-23,13:09:05
83,1600841406,16.81,107.83,33950,154,467,888075,HAN,SGN,HVN257,256,A321,VN257,2020-09-23,13:10:06
34,1600841465,16.7,107.89,34000,155,467,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:11:05
103,1600841527,16.57,107.95,34000,155,468,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:12:07
136,1600841588,16.45,108.01,33975,154,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:13:08
9,1600841649,16.33,108.06,34000,155,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:14:09
28,1600841709,16.21,108.12,34000,155,471,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:15:09
133,1600841769,16.09,108.17,34000,163,478,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:16:09
12,1600841830,15.96,108.19,34000,177,487,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:17:10
37,1600841887,15.83,108.19,34000,181,488,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:18:07
123,1600841946,15.69,108.19,33975,181,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:19:06
46,1600842005,15.56,108.19,33950,181,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:20:05
127,1600842057,15.44,108.19,33975,181,486,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:20:57
25,1600842116,15.31,108.18,33975,181,488,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:21:56
79,1600842179,15.16,108.18,34000,181,489,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:22:59
91,1600842244,15.02,108.18,34000,181,490,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:24:04
109,1600842310,14.87,108.17,34000,181,489,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:25:10
6,1600842364,14.75,108.17,34000,181,489,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:26:04
112,1600842421,14.62,108.17,33975,181,490,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:27:01
102,1600842486,14.47,108.16,34000,181,491,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:28:06
97,1600842549,14.32,108.16,34000,181,490,888075,HAN,SGN,HVN257,0,A321,VN257,2020-09-23,13:29:09
