,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600864530,13.92,108.14,8950,196,259,888156,PXU,SGN,VJC397,2432,A321,VJ397,2020-09-23,19:35:30
9,1600864594,13.85,108.13,11775,169,260,888156,PXU,SGN,VJC397,2368,A321,VJ397,2020-09-23,19:36:34
13,1600864655,13.77,108.15,13975,171,279,888156,PXU,SGN,VJC397,2304,A321,VJ397,2020-09-23,19:37:35
35,1600864719,13.69,108.16,16325,172,287,888156,PXU,SGN,VJC397,2176,A321,VJ397,2020-09-23,19:38:39
8,1600864782,13.6,108.16,18475,187,301,888156,PXU,SGN,VJC397,1920,A321,VJ397,2020-09-23,19:39:42
36,1600864837,13.53,108.14,20150,181,314,888156,PXU,SGN,VJC397,1600,A321,VJ397,2020-09-23,19:40:37
45,1600864894,13.44,108.14,21150,181,354,888156,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-23,19:41:34
2,1600864953,13.34,108.14,22075,181,389,888156,PXU,SGN,VJC397,1024,A321,VJ397,2020-09-23,19:42:33
31,1600865014,13.22,108.14,23100,181,420,888156,PXU,SGN,VJC397,960,A321,VJ397,2020-09-23,19:43:34
23,1600865071,13.1,108.13,24050,181,444,888156,PXU,SGN,VJC397,960,A321,VJ397,2020-09-23,19:44:31
39,1600865129,12.98,108.13,25025,181,463,888156,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-23,19:45:29
19,1600865194,12.84,108.13,26050,181,479,888156,PXU,SGN,VJC397,960,A321,VJ397,2020-09-23,19:46:34
40,1600865252,12.71,108.12,27050,185,487,888156,PXU,SGN,VJC397,1536,A321,VJ397,2020-09-23,19:47:32
33,1600865304,12.6,108.09,29100,203,473,888156,PXU,SGN,VJC397,1920,A321,VJ397,2020-09-23,19:48:24
16,1600865366,12.47,108.04,30000,203,476,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,19:49:26
44,1600865421,12.36,107.99,30000,203,479,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,19:50:21
42,1600865488,12.22,107.93,30000,203,479,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,19:51:28
6,1600865543,12.11,107.88,29700,203,473,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-23,19:52:23
28,1600865608,11.98,107.82,28700,203,480,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-23,19:53:28
5,1600865643,11.91,107.79,27700,203,478,888156,PXU,SGN,VJC397,-2432,A321,VJ397,2020-09-23,19:54:03
37,1600865723,11.75,107.71,24375,211,458,888156,PXU,SGN,VJC397,-2368,A321,VJ397,2020-09-23,19:55:23
1,1600865781,11.65,107.65,22125,211,445,888156,PXU,SGN,VJC397,-2304,A321,VJ397,2020-09-23,19:56:21
17,1600865839,11.55,107.59,19950,211,433,888156,PXU,SGN,VJC397,-2176,A321,VJ397,2020-09-23,19:57:19
14,1600865896,11.45,107.53,17775,211,423,888156,PXU,SGN,VJC397,-2176,A321,VJ397,2020-09-23,19:58:16
34,1600865961,11.34,107.46,15525,211,406,888156,PXU,SGN,VJC397,-2112,A321,VJ397,2020-09-23,19:59:21
7,1600866016,11.26,107.41,13700,211,394,888156,PXU,SGN,VJC397,-1920,A321,VJ397,2020-09-23,20:00:16
18,1600866073,11.17,107.35,12000,211,375,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-23,20:01:13
20,1600866131,11.09,107.3,11250,211,327,888156,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-23,20:02:11
25,1600866188,11.02,107.26,10250,210,300,888156,PXU,SGN,VJC397,-1536,A321,VJ397,2020-09-23,20:03:08
21,1600866246,10.95,107.23,8850,173,286,888156,PXU,SGN,VJC397,-1344,A321,VJ397,2020-09-23,20:04:06
