timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600841105,15.36,108.75,2575,134,210,8880C0,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-23,13:05:05
1600841159,15.32,108.8,4625,101,248,8880C0,VCL,SGN,HVN1461,3456,A321,VN1461,2020-09-23,13:05:59
1600841226,15.38,108.84,7525,334,263,8880C0,VCL,SGN,HVN1461,2944,A321,VN1461,2020-09-23,13:07:06
1600841286,15.4,108.77,9975,282,277,8880C0,VCL,SGN,HVN1461,2240,A321,VN1461,2020-09-23,13:08:06
1600841344,15.42,108.69,12200,283,289,8880C0,VCL,SGN,HVN1461,2304,A321,VN1461,2020-09-23,13:09:04
1600841404,15.39,108.62,14150,197,294,8880C0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-23,13:10:04
1600841465,15.3,108.62,15350,192,336,8880C0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-23,13:11:05
1600841528,15.2,108.59,16400,191,384,8880C0,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-23,13:12:08
1600841588,15.09,108.57,18100,190,398,8880C0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-23,13:13:08
1600841649,14.98,108.55,19650,190,411,8880C0,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-23,13:14:09
1600841709,14.86,108.53,21000,190,424,8880C0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-09-23,13:15:09
1600841769,14.74,108.51,21800,190,448,8880C0,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-23,13:16:09
1600841830,14.61,108.48,22750,190,461,8880C0,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-23,13:17:10
1600841889,14.49,108.46,23600,190,473,8880C0,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-23,13:18:09
1600841945,14.37,108.44,24475,190,480,8880C0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-23,13:19:05
1600842005,14.23,108.41,25225,190,489,8880C0,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-23,13:20:05
1600842057,14.12,108.39,25975,190,492,8880C0,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-23,13:20:57
1600842117,13.99,108.35,27175,201,492,8880C0,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-23,13:21:57
1600842180,13.85,108.29,28175,201,494,8880C0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-23,13:23:00
1600842244,13.71,108.24,29250,201,495,8880C0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-23,13:24:04
1600842310,13.57,108.18,30475,201,492,8880C0,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-23,13:25:10
1600842364,13.46,108.13,31525,202,488,8880C0,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-23,13:26:04
1600842422,13.34,108.08,32000,202,485,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:27:02
1600842486,13.21,108.03,31975,202,484,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:28:06
1600842550,13.07,107.98,31975,193,479,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:29:10
1600842613,12.93,107.94,31975,192,482,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:30:13
1600842677,12.79,107.91,32000,193,482,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:31:17
1600842734,12.67,107.87,32025,203,485,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:32:14
1600842793,12.55,107.82,32000,202,483,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:33:13
1600842852,12.43,107.77,31800,202,475,8880C0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-09-23,13:34:12
1600842915,12.3,107.71,29600,211,468,8880C0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-23,13:35:15
1600842975,12.2,107.64,27625,210,456,8880C0,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-09-23,13:36:15
1600843037,12.08,107.57,25725,211,441,8880C0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-23,13:37:17
1600843100,11.97,107.5,23825,211,427,8880C0,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-23,13:38:20
1600843165,11.87,107.43,21875,221,415,8880C0,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-09-23,13:39:25
1600843228,11.78,107.35,20000,211,400,8880C0,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-23,13:40:28
1600843290,11.68,107.3,18450,205,401,8880C0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-09-23,13:41:30
1600843352,11.57,107.25,16650,206,407,8880C0,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-23,13:42:32
1600843419,11.46,107.2,14475,205,393,8880C0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-23,13:43:39
1600843477,11.37,107.15,12175,205,376,8880C0,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-09-23,13:44:37
1600843534,11.28,107.11,10525,206,352,8880C0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-09-23,13:45:34
1600843599,11.19,107.06,7750,206,322,8880C0,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-09-23,13:46:39
1600843661,11.12,107.01,5875,217,278,8880C0,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-23,13:47:41
1600843715,11.07,106.97,4400,217,263,8880C0,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-09-23,13:48:35
1600843782,11.0,106.92,3000,218,254,8880C0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-09-23,13:49:42
1600843843,10.95,106.88,2350,217,223,8880C0,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-23,13:50:43
1600843907,10.9,106.84,2150,217,208,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:51:47
1600843966,10.87,106.79,2175,248,203,8880C0,VCL,SGN,HVN1461,-64,A321,VN1461,2020-09-23,13:52:46
1600844020,10.85,106.75,1750,248,152,8880C0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-23,13:53:40
1600844083,10.84,106.71,950,249,147,8880C0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-23,13:54:43
1600844143,10.82,106.67,225,248,141,8880C0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-23,13:55:43
1600844202,10.82,106.65,0,225,32,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:56:42
1600844262,10.81,106.65,0,109,32,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:57:42
1600844326,10.82,106.66,0,67,21,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:58:46
1600844386,10.81,106.66,0,185,34,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,13:59:46
1600844432,10.81,106.66,0,98,22,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,14:00:32
1600844441,10.81,106.66,0,143,17,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-23,14:00:41
