timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600858941,16.17,108.22,6325,61,239,888175,DAD,SGN,VJC645,3584,A321,VJ645,2020-09-23,18:02:21
1600859001,16.14,108.27,9350,168,255,888175,DAD,SGN,VJC645,3136,A321,VJ645,2020-09-23,18:03:21
1600859055,16.07,108.29,10725,168,317,888175,DAD,SGN,VJC645,1216,A321,VJ645,2020-09-23,18:04:15
1600859119,15.96,108.3,12075,177,386,888175,DAD,SGN,VJC645,2432,A321,VJ645,2020-09-23,18:05:19
1600859179,15.86,108.3,14400,180,402,888175,DAD,SGN,VJC645,1920,A321,VJ645,2020-09-23,18:06:19
1600859243,15.73,108.3,16875,180,410,888175,DAD,SGN,VJC645,1280,A321,VJ645,2020-09-23,18:07:23
1600859303,15.62,108.3,18750,180,427,888175,DAD,SGN,VJC645,1984,A321,VJ645,2020-09-23,18:08:23
1600859360,15.5,108.3,20300,180,441,888175,DAD,SGN,VJC645,1920,A321,VJ645,2020-09-23,18:09:20
1600859421,15.38,108.3,22600,181,437,888175,DAD,SGN,VJC645,2304,A321,VJ645,2020-09-23,18:10:21
1600859475,15.27,108.29,24200,181,448,888175,DAD,SGN,VJC645,1664,A321,VJ645,2020-09-23,18:11:15
1600859528,15.16,108.29,25700,181,456,888175,DAD,SGN,VJC645,1536,A321,VJ645,2020-09-23,18:12:08
1600859591,15.02,108.29,27200,182,472,888175,DAD,SGN,VJC645,1536,A321,VJ645,2020-09-23,18:13:11
1600859648,14.89,108.28,28700,182,479,888175,DAD,SGN,VJC645,1280,A321,VJ645,2020-09-23,18:14:08
1600859713,14.75,108.27,31000,183,468,888175,DAD,SGN,VJC645,2304,A321,VJ645,2020-09-23,18:15:13
1600859780,14.61,108.26,33200,184,464,888175,DAD,SGN,VJC645,1920,A321,VJ645,2020-09-23,18:16:20
1600859834,14.49,108.25,33975,184,466,888175,DAD,SGN,VJC645,64,A321,VJ645,2020-09-23,18:17:14
1600859893,14.37,108.24,34000,184,426,888175,DAD,SGN,VJC645,64,A321,VJ645,2020-09-23,18:18:13
1600859954,14.25,108.23,34000,185,414,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:19:14
1600860009,14.14,108.23,34000,180,416,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:20:09
1600860061,14.04,108.23,34000,180,417,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:21:01
1600860124,13.92,108.23,34050,180,420,888175,DAD,SGN,VJC645,64,A321,VJ645,2020-09-23,18:22:04
1600860180,13.81,108.23,34050,180,418,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:23:00
1600860245,13.69,108.23,34025,179,412,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:24:05
1600860300,13.58,108.23,33950,179,409,888175,DAD,SGN,VJC645,64,A321,VJ645,2020-09-23,18:25:00
1600860352,13.48,108.23,33950,178,408,888175,DAD,SGN,VJC645,192,A321,VJ645,2020-09-23,18:25:52
1600860414,13.36,108.24,34000,177,447,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:26:54
