timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600854259,10.17,104.0,0,154,10,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:44:19
1600854317,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:45:17
1600854373,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:46:13
1600854427,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:47:07
1600854493,10.17,104.0,0,95,15,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:48:13
1600854551,10.17,104.0,0,16,20,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:49:11
1600854611,10.17,104.0,0,95,22,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:50:11
1600854668,10.17,104.01,0,19,17,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:51:08
1600854717,10.17,104.01,0,96,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:51:57
1600854785,10.17,104.01,0,343,21,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:53:05
1600854841,10.17,104.01,0,271,0,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,16:54:01
1600854908,10.17,103.99,200,275,152,888146,PQC,SGN,PIC6514,1536,A320,VN6514,2020-09-23,16:55:08
1600854970,10.17,103.94,1925,275,201,888146,PQC,SGN,PIC6514,1088,A320,VN6514,2020-09-23,16:56:10
1600855031,10.17,103.88,4675,215,228,888146,PQC,SGN,PIC6514,3072,A320,VN6514,2020-09-23,16:57:11
1600855091,10.1,103.87,7650,185,237,888146,PQC,SGN,PIC6514,3008,A320,VN6514,2020-09-23,16:58:11
1600855151,10.06,103.91,10250,94,267,888146,PQC,SGN,PIC6514,1408,A320,VN6514,2020-09-23,16:59:11
1600855214,10.05,104.0,11500,95,345,888146,PQC,SGN,PIC6514,2304,A320,VN6514,2020-09-23,17:00:14
1600855271,10.04,104.1,14250,95,347,888146,PQC,SGN,PIC6514,2304,A320,VN6514,2020-09-23,17:01:11
1600855320,10.03,104.18,15700,95,369,888146,PQC,SGN,PIC6514,640,A320,VN6514,2020-09-23,17:02:00
1600855387,10.02,104.3,17150,95,404,888146,PQC,SGN,PIC6514,2048,A320,VN6514,2020-09-23,17:03:07
1600855452,10.03,104.42,19800,81,392,888146,PQC,SGN,PIC6514,2176,A320,VN6514,2020-09-23,17:04:12
1600855502,10.05,104.51,20850,81,412,888146,PQC,SGN,PIC6514,384,A320,VN6514,2020-09-23,17:05:02
1600855569,10.07,104.64,22200,81,427,888146,PQC,SGN,PIC6514,512,A320,VN6514,2020-09-23,17:06:09
1600855632,10.09,104.77,23725,75,430,888146,PQC,SGN,PIC6514,1664,A320,VN6514,2020-09-23,17:07:12
1600855689,10.12,104.88,25000,75,417,888146,PQC,SGN,PIC6514,64,A320,VN6514,2020-09-23,17:08:09
1600855748,10.15,104.98,24975,75,400,888146,PQC,SGN,PIC6514,64,A320,VN6514,2020-09-23,17:09:08
1600855804,10.18,105.09,25000,74,399,888146,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-23,17:10:04
