timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600846207,20.38,106.72,12350,181,376,8880B0,HPH,SGN,VJC271,1984,A320,VJ271,2020-09-23,14:30:07
1600846270,20.27,106.73,14275,164,388,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2020-09-23,14:31:10
1600846328,20.18,106.76,15125,163,395,8880B0,HPH,SGN,VJC271,1984,A320,VJ271,2020-09-23,14:32:08
1600846388,20.09,106.79,15125,163,395,8880B0,HPH,SGN,VJC271,1984,A320,VJ271,2020-09-23,14:33:08
1600846452,19.95,106.83,18375,163,411,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2020-09-23,14:34:12
1600846513,19.86,106.86,18375,163,411,8880B0,HPH,SGN,VJC271,1728,A320,VJ271,2020-09-23,14:35:13
1600846573,19.71,106.9,21525,163,428,8880B0,HPH,SGN,VJC271,1280,A320,VJ271,2020-09-23,14:36:13
1600846637,19.59,106.95,22650,153,438,8880B0,HPH,SGN,VJC271,1216,A320,VJ271,2020-09-23,14:37:17
1600846697,19.49,106.97,23050,183,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:38:17
1600846757,19.38,106.97,23050,183,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:39:17
1600846817,19.28,106.96,23050,183,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:40:17
1600846865,19.2,106.96,23050,183,440,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:41:05
1600846933,19.07,107.19,29775,177,397,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:42:13
1600846995,18.96,107.25,31375,157,399,8880B0,HPH,SGN,VJC271,1216,A320,VJ271,2020-09-23,14:43:15
1600847057,18.87,107.25,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:44:17
1600847117,18.77,107.24,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:45:17
1600847177,18.68,107.23,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:46:17
1600847237,18.59,107.22,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:47:17
1600847297,18.49,107.21,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:48:17
1600847357,18.38,107.2,31400,185,399,8880B0,HPH,SGN,VJC271,0,A320,VJ271,2020-09-23,14:49:17
