timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600859053,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:04:13
1600859120,21.22,105.8,0,196,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:05:20
1600859178,21.22,105.8,0,199,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:06:18
1600859243,21.22,105.8,0,244,9,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:07:23
1600859301,21.22,105.8,0,286,2,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:08:21
1600859358,21.22,105.8,0,235,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:09:18
1600859415,21.22,105.8,0,314,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:10:15
1600859475,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:11:15
1600859532,21.22,105.8,0,286,21,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:12:12
1600859590,21.22,105.8,0,286,17,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:13:10
1600859649,21.22,105.8,0,317,21,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:14:09
1600859710,21.22,105.79,0,286,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:15:10
1600859780,21.22,105.79,0,286,31,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:16:20
1600859837,21.22,105.79,0,95,30,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:17:17
1600859893,21.22,105.79,0,75,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:18:13
1600859952,21.23,105.79,0,98,17,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:19:12
1600860010,21.22,105.82,750,108,151,888168,HAN,SGN,HVN275,2752,A359,VN275,2020-09-23,18:20:10
1600860066,21.2,105.87,2000,118,224,888168,HAN,SGN,HVN275,1024,A359,VN275,2020-09-23,18:21:06
1600860122,21.17,105.93,4100,119,261,888168,HAN,SGN,HVN275,2880,A359,VN275,2020-09-23,18:22:02
1600860181,21.1,105.96,6800,168,275,888168,HAN,SGN,HVN275,2752,A359,VN275,2020-09-23,18:23:01
1600860243,21.02,105.98,9575,168,290,888168,HAN,SGN,HVN275,2816,A359,VN275,2020-09-23,18:24:03
1600860295,20.95,105.99,10800,168,338,888168,HAN,SGN,HVN275,960,A359,VN275,2020-09-23,18:24:55
1600860356,20.85,106.02,12125,168,379,888168,HAN,SGN,HVN275,2688,A359,VN275,2020-09-23,18:25:56
1600860414,20.75,106.04,14125,168,389,888168,HAN,SGN,HVN275,1536,A359,VN275,2020-09-23,18:26:54
1600860475,20.64,106.08,16175,155,394,888168,HAN,SGN,HVN275,1600,A359,VN275,2020-09-23,18:27:55
1600860528,20.55,106.12,17600,156,403,888168,HAN,SGN,HVN275,1536,A359,VN275,2020-09-23,18:28:48
1600860592,20.44,106.17,18975,156,419,888168,HAN,SGN,HVN275,1600,A359,VN275,2020-09-23,18:29:52
1600860653,20.33,106.22,20150,156,433,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-23,18:30:53
1600860714,20.22,106.28,21575,156,437,888168,HAN,SGN,HVN275,1216,A359,VN275,2020-09-23,18:31:54
1600860775,20.1,106.33,22850,156,444,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-09-23,18:32:55
1600860833,20.0,106.38,25000,156,428,888168,HAN,SGN,HVN275,1728,A359,VN275,2020-09-23,18:33:53
1600860888,19.89,106.43,26275,156,436,888168,HAN,SGN,HVN275,1344,A359,VN275,2020-09-23,18:34:48
1600860962,19.76,106.47,27350,176,441,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:36:02
1600861010,19.68,106.47,27350,178,441,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:36:50
1600861070,19.57,106.48,27350,178,441,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:37:50
1600861130,19.47,106.48,27350,178,441,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:38:50
1600861190,19.37,106.54,27600,179,440,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:39:50
1600861242,19.27,106.58,28075,179,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:40:42
1600861302,19.15,106.58,28075,179,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:41:42
1600861362,19.03,106.59,28075,179,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:42:42
1600861422,18.9,106.59,28075,179,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:43:42
1600861482,18.78,106.59,28075,179,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:44:42
1600861538,18.68,106.86,35075,182,450,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:45:38
1600861610,18.47,106.98,36925,183,504,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:46:50
1600861658,18.48,106.98,36925,183,515,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:47:38
1600861718,18.49,106.98,38875,183,515,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:48:38
1600861778,18.37,106.97,38875,183,515,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:49:38
1600861838,18.48,106.98,39250,183,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-23,18:50:38
