timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600842240,20.41,106.94,13825,182,369,88816A,HPH,SGN,HVN1181,2368,A21N,VN1181,2020-09-23,13:24:00
1600842299,20.31,106.94,15600,182,381,88816A,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-09-23,13:24:59
1600842365,20.19,106.93,17700,182,389,88816A,HPH,SGN,HVN1181,2176,A21N,VN1181,2020-09-23,13:26:05
1600842421,20.08,106.93,19125,182,401,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-09-23,13:27:01
1600842487,19.97,106.92,19450,182,404,88816A,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-09-23,13:28:07
1600842531,19.87,106.92,21800,182,416,88816A,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-09-23,13:28:51
1600842611,19.74,106.91,22125,182,420,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:30:11
1600842665,19.61,106.92,24300,162,432,88816A,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-09-23,13:31:05
1600842712,19.52,106.95,24900,163,442,88816A,HPH,SGN,HVN1181,896,A21N,VN1181,2020-09-23,13:31:52
1600842799,19.36,106.98,25575,183,451,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:33:19
1600842855,19.24,107.02,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:34:15
1600842915,19.13,107.01,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:35:15
1600842975,19.02,107.01,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:36:15
1600843035,18.92,107.0,26650,183,456,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:37:15
1600843099,18.79,107.06,27500,180,450,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:38:19
1600843159,18.67,107.07,27825,180,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:39:19
1600843219,18.56,107.06,27825,184,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:40:19
1600843291,18.41,107.05,27825,183,460,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:41:31
1600843347,18.58,107.18,32800,183,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:42:27
1600843420,18.44,107.17,32800,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:43:40
1600843472,18.4,107.17,33400,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:44:32
1600843532,18.28,107.16,33400,184,480,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-23,13:45:32
1600843596,17.67,107.51,36000,163,472,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-23,13:46:36
