,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600873969,21.22,105.8,0,220,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:12:49
6,1600874030,21.22,105.8,0,109,12,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:13:50
15,1600874091,21.22,105.8,0,298,18,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:14:51
13,1600874149,21.22,105.8,0,289,31,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:15:49
1,1600874212,21.22,105.79,0,289,33,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:16:52
17,1600874268,21.22,105.79,0,289,31,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:17:48
26,1600874325,21.22,105.79,0,19,23,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:18:45
19,1600874378,21.22,105.79,0,109,26,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:19:38
20,1600874444,21.22,105.79,0,78,28,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:20:44
22,1600874508,21.22,105.79,0,109,19,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:21:48
34,1600874568,21.22,105.82,250,107,176,88800.0,HAN,SGN,HVN221,1664,B789,VN221,2020-09-23,22:22:48
39,1600874624,21.2,105.87,2075,107,196,88800.0,HAN,SGN,HVN221,1088,B789,VN221,2020-09-23,22:23:44
28,1600874691,21.18,105.94,3925,107,254,88800.0,HAN,SGN,HVN221,2560,B789,VN221,2020-09-23,22:24:51
14,1600874753,21.14,106.0,6375,172,266,88800.0,HAN,SGN,HVN221,2240,B789,VN221,2020-09-23,22:25:53
2,1600874808,21.07,106.01,8500,172,276,88800.0,HAN,SGN,HVN221,3008,B789,VN221,2020-09-23,22:26:48
32,1600874865,20.99,106.02,10400,171,294,88800.0,HAN,SGN,HVN221,896,B789,VN221,2020-09-23,22:27:45
27,1600874924,20.91,106.03,11275,171,343,88800.0,HAN,SGN,HVN221,1152,B789,VN221,2020-09-23,22:28:44
42,1600874988,20.8,106.05,13025,171,364,88800.0,HAN,SGN,HVN221,1920,B789,VN221,2020-09-23,22:29:48
18,1600875053,20.69,106.07,14825,171,376,88800.0,HAN,SGN,HVN221,1408,B789,VN221,2020-09-23,22:30:53
38,1600875111,20.59,106.08,16275,171,388,88800.0,HAN,SGN,HVN221,1472,B789,VN221,2020-09-23,22:31:51
24,1600875180,20.46,106.1,17875,169,400,88800.0,HAN,SGN,HVN221,1472,B789,VN221,2020-09-23,22:33:00
4,1600875245,20.34,106.14,19250,154,413,88800.0,HAN,SGN,HVN221,1472,B789,VN221,2020-09-23,22:34:05
11,1600875301,20.24,106.19,20475,154,423,88800.0,HAN,SGN,HVN221,1472,B789,VN221,2020-09-23,22:35:01
36,1600875359,20.14,106.24,21800,154,428,88800.0,HAN,SGN,HVN221,1152,B789,VN221,2020-09-23,22:35:59
40,1600875419,20.03,106.29,22975,154,434,88800.0,HAN,SGN,HVN221,1472,B789,VN221,2020-09-23,22:36:59
3,1600875483,19.91,106.35,24325,154,438,88800.0,HAN,SGN,HVN221,1024,B789,VN221,2020-09-23,22:38:03
12,1600875544,19.8,106.41,25300,154,447,88800.0,HAN,SGN,HVN221,1024,B789,VN221,2020-09-23,22:39:04
5,1600875599,19.7,106.46,26175,154,456,88800.0,HAN,SGN,HVN221,704,B789,VN221,2020-09-23,22:39:59
9,1600875662,19.57,106.52,27150,154,465,88800.0,HAN,SGN,HVN221,1024,B789,VN221,2020-09-23,22:41:02
33,1600875722,19.46,106.58,28200,154,472,88800.0,HAN,SGN,HVN221,1216,B789,VN221,2020-09-23,22:42:02
21,1600875786,19.33,106.63,28875,174,477,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:43:06
