timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600849162,21.22,105.8,0,177,12,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:19:22
1600849219,21.22,105.8,0,115,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:20:19
1600849277,21.22,105.8,0,278,13,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:21:17
1600849335,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:22:15
1600849389,21.22,105.8,0,235,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:23:09
1600849449,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:24:09
1600849515,21.22,105.8,0,293,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:25:15
1600849577,21.22,105.8,0,2,25,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:26:17
1600849642,21.22,105.79,0,286,25,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:27:22
1600849698,21.22,105.79,0,286,20,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:28:18
1600849757,21.22,105.79,0,16,31,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:29:17
1600849822,21.22,105.79,0,130,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:30:22
1600849878,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:31:18
1600849943,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:32:23
1600849998,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:33:18
1600850059,21.22,105.79,0,87,19,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:34:19
1600850115,21.22,105.79,0,140,0,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:35:15
1600850181,21.22,105.79,0,75,23,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:36:21
1600850233,21.23,105.79,0,104,17,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:37:13
1600850287,21.23,105.79,0,106,2,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,15:38:07
1600850355,21.21,105.83,1375,131,169,88803B,HAN,SGN,PIC6007,2688,A320,VN6007,2020-09-23,15:39:15
1600850412,21.17,105.86,3375,152,169,88803B,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-23,15:40:12
1600850470,21.12,105.88,4225,160,255,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2020-09-23,15:41:10
1600850534,21.04,105.91,6925,160,286,88803B,HAN,SGN,PIC6007,1472,A320,VN6007,2020-09-23,15:42:14
1600850595,20.97,105.94,9300,160,294,88803B,HAN,SGN,PIC6007,2816,A320,VN6007,2020-09-23,15:43:15
1600850651,20.89,105.97,10950,160,330,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-23,15:44:11
1600850712,20.8,106.0,12675,160,363,88803B,HAN,SGN,PIC6007,2048,A320,VN6007,2020-09-23,15:45:12
1600850770,20.7,106.04,14575,160,376,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-23,15:46:10
1600850835,20.59,106.08,16700,160,382,88803B,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-23,15:47:15
1600850899,20.48,106.1,18400,170,394,88803B,HAN,SGN,PIC6007,1408,A320,VN6007,2020-09-23,15:48:19
1600850954,20.38,106.12,19850,160,401,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-23,15:49:14
1600851015,20.28,106.17,21125,154,416,88803B,HAN,SGN,PIC6007,1280,A320,VN6007,2020-09-23,15:50:15
1600851076,20.17,106.23,22425,154,425,88803B,HAN,SGN,PIC6007,1472,A320,VN6007,2020-09-23,15:51:16
1600851138,20.06,106.28,24625,154,406,88803B,HAN,SGN,PIC6007,2752,A320,VN6007,2020-09-23,15:52:18
1600851196,19.96,106.33,26025,154,404,88803B,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-23,15:53:16
1600851254,19.86,106.38,27950,154,388,88803B,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-23,15:54:14
1600851313,19.77,106.43,28925,154,397,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-23,15:55:13
1600851368,19.67,106.47,29750,154,406,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-23,15:56:08
1600851435,19.56,106.53,31025,154,408,88803B,HAN,SGN,PIC6007,1152,A320,VN6007,2020-09-23,15:57:15
1600851499,19.45,106.58,32150,154,409,88803B,HAN,SGN,PIC6007,960,A320,VN6007,2020-09-23,15:58:19
1600851553,19.35,106.63,32950,154,412,88803B,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-23,15:59:13
1600851619,19.24,106.69,33700,154,421,88803B,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-23,16:00:19
1600851665,19.16,106.73,34175,156,429,88803B,HAN,SGN,PIC6007,384,A320,VN6007,2020-09-23,16:01:05
1600851741,19.02,106.79,35025,155,437,88803B,HAN,SGN,PIC6007,576,A320,VN6007,2020-09-23,16:02:21
1600851793,18.92,106.84,35375,155,448,88803B,HAN,SGN,PIC6007,384,A320,VN6007,2020-09-23,16:03:13
1600851863,18.78,106.9,36000,156,456,88803B,HAN,SGN,PIC6007,192,A320,VN6007,2020-09-23,16:04:23
1600851921,18.67,106.95,36000,156,468,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:05:21
1600851978,18.56,107.01,36000,156,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:06:18
1600852036,18.45,107.03,36000,183,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:07:16
1600852096,18.34,107.02,36000,183,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:08:16
1600852156,18.23,107.01,36000,183,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:09:16
1600852212,18.4,107.01,36000,176,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:10:12
1600852260,18.32,107.0,36000,183,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:11:00
1600852318,18.21,107.0,36000,183,460,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:11:58
1600852387,17.76,107.38,36025,155,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:13:07
1600852442,17.65,107.43,36000,155,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:14:02
1600852507,17.52,107.49,36000,155,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:15:07
1600852570,17.4,107.53,36000,175,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:16:10
1600852626,17.29,107.58,36000,175,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:17:06
1600852680,17.19,107.65,35975,155,462,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:18:00
1600852748,17.05,107.72,35975,154,465,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:19:08
1600852806,16.94,107.77,36000,154,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:20:06
1600852869,16.81,107.83,36025,155,466,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:21:09
1600852930,16.69,107.89,36025,154,465,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:22:10
1600852988,16.58,107.94,36000,155,463,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:23:08
1600853047,16.47,108.0,36025,155,462,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:24:07
1600853105,16.35,108.05,36025,155,457,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:25:05
1600853163,16.24,108.11,36000,155,454,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:26:03
1600853228,16.12,108.16,35975,161,456,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:27:08
1600853289,15.99,108.19,35975,173,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:28:09
1600853334,15.89,108.19,35975,181,473,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:28:54
1600853410,15.72,108.19,36000,181,475,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:30:10
1600853475,15.58,108.19,36000,181,477,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:31:15
1600853536,15.45,108.19,36025,181,478,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:32:16
1600853599,15.31,108.18,36050,181,476,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:33:19
1600853654,15.18,108.18,36000,181,475,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:34:14
1600853715,15.05,108.18,36000,181,476,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:35:15
1600853776,14.91,108.17,35975,181,479,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:36:16
1600853831,14.79,108.17,36025,181,479,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:37:11
1600853894,14.65,108.15,36025,194,490,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:38:14
1600853959,14.51,108.12,36000,194,489,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:39:19
1600854020,14.38,108.08,36000,194,491,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:40:20
1600854082,14.24,108.04,36000,194,492,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:41:22
1600854141,14.11,108.01,36025,194,491,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:42:21
1600854196,13.99,107.98,36000,194,491,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:43:16
1600854260,13.84,107.94,36000,194,493,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:44:20
1600854311,13.73,107.91,36025,194,489,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:45:11
1600854375,13.59,107.88,36025,194,486,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:46:15
1600854425,13.48,107.85,36025,194,483,88803B,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-23,16:47:05
1600854490,13.34,107.81,35975,194,480,88803B,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-23,16:48:10
1600854552,13.2,107.78,35975,194,480,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:49:12
1600854611,13.08,107.75,36000,194,467,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:50:11
1600854664,12.97,107.72,35975,194,472,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:51:04
1600854725,12.84,107.68,36000,194,469,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:52:05
1600854788,12.71,107.65,35975,194,466,88803B,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-23,16:53:08
1600854844,12.59,107.62,36025,184,458,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-23,16:54:04
1600854909,12.45,107.63,36000,177,453,88803B,HAN,SGN,PIC6007,-192,A320,VN6007,2020-09-23,16:55:09
1600854972,12.32,107.63,35950,177,456,88803B,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-23,16:56:12
1600855033,12.19,107.64,34875,177,459,88803B,HAN,SGN,PIC6007,-2112,A320,VN6007,2020-09-23,16:57:13
1600855093,12.06,107.65,33975,175,466,88803B,HAN,SGN,PIC6007,128,A320,VN6007,2020-09-23,16:58:13
1600855151,11.93,107.66,31900,176,478,88803B,HAN,SGN,PIC6007,-3648,A320,VN6007,2020-09-23,16:59:11
1600855215,11.79,107.67,28600,176,481,88803B,HAN,SGN,PIC6007,-2560,A320,VN6007,2020-09-23,17:00:15
1600855270,11.67,107.65,26000,205,462,88803B,HAN,SGN,PIC6007,-3840,A320,VN6007,2020-09-23,17:01:10
1600855327,11.57,107.59,22675,209,444,88803B,HAN,SGN,PIC6007,-4416,A320,VN6007,2020-09-23,17:02:07
1600855388,11.46,107.52,19225,209,425,88803B,HAN,SGN,PIC6007,-2880,A320,VN6007,2020-09-23,17:03:08
1600855452,11.36,107.46,16025,210,393,88803B,HAN,SGN,PIC6007,-3456,A320,VN6007,2020-09-23,17:04:12
1600855507,11.27,107.41,13675,210,380,88803B,HAN,SGN,PIC6007,-2048,A320,VN6007,2020-09-23,17:05:07
1600855568,11.18,107.36,11525,210,367,88803B,HAN,SGN,PIC6007,-1984,A320,VN6007,2020-09-23,17:06:08
1600855631,11.12,107.28,10575,241,323,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-09-23,17:07:11
1600855689,11.08,107.2,9425,241,303,88803B,HAN,SGN,PIC6007,-1536,A320,VN6007,2020-09-23,17:08:09
1600855746,11.05,107.13,7950,241,291,88803B,HAN,SGN,PIC6007,-1344,A320,VN6007,2020-09-23,17:09:06
1600855803,11.01,107.06,6325,241,283,88803B,HAN,SGN,PIC6007,-1280,A320,VN6007,2020-09-23,17:10:03
1600855864,10.97,106.99,5025,241,270,88803B,HAN,SGN,PIC6007,-1024,A320,VN6007,2020-09-23,17:11:04
1600855925,10.94,106.93,4275,241,239,88803B,HAN,SGN,PIC6007,-512,A320,VN6007,2020-09-23,17:12:05
1600855985,10.9,106.88,3700,236,208,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-09-23,17:13:05
1600856040,10.88,106.83,3150,248,184,88803B,HAN,SGN,PIC6007,-256,A320,VN6007,2020-09-23,17:14:00
1600856097,10.87,106.79,2450,248,167,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-23,17:14:57
1600856158,10.85,106.74,1650,248,147,88803B,HAN,SGN,PIC6007,-960,A320,VN6007,2020-09-23,17:15:58
