,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1600852987,21.22,105.8,0,106,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:23:07
129,1600853043,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:24:03
68,1600853098,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:24:58
33,1600853163,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:26:03
119,1600853224,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:27:04
114,1600853284,21.22,105.8,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:28:04
73,1600853347,21.22,105.8,0,42,21,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:29:07
148,1600853413,21.22,105.8,0,286,17,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:30:13
31,1600853477,21.22,105.79,0,286,19,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:31:17
34,1600853538,21.22,105.79,0,286,19,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:32:18
6,1600853600,21.22,105.79,0,81,20,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:33:20
19,1600853652,21.22,105.79,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:34:12
32,1600853711,21.22,105.79,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:35:11
42,1600853772,21.22,105.79,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:36:12
107,1600853826,21.22,105.79,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:37:06
123,1600853897,21.22,105.79,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:38:17
8,1600853956,21.22,105.79,0,76,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:39:16
95,1600854015,21.22,105.79,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:40:15
85,1600854080,21.22,105.79,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:41:20
96,1600854136,21.22,105.79,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:42:16
127,1600854195,21.22,105.79,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:43:15
52,1600854256,21.22,105.79,0,257,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:44:16
55,1600854312,21.22,105.79,0,106,16,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:45:12
27,1600854376,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:46:16
111,1600854428,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:47:08
99,1600854493,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:48:13
35,1600854547,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:49:07
113,1600854608,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:50:08
13,1600854662,21.22,105.79,0,89,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:51:02
97,1600854722,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:52:02
133,1600854786,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:53:06
67,1600854845,21.22,105.79,0,78,18,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:54:05
78,1600854909,21.23,105.79,0,75,16,888152,HAN,SGN,HVN269,0,A359,VN269,2020-09-23,16:55:09
102,1600854973,21.22,105.81,375,107,156,888152,HAN,SGN,HVN269,2432,A359,VN269,2020-09-23,16:56:13
1,1600855031,21.24,105.84,2750,2,178,888152,HAN,SGN,HVN269,3200,A359,VN269,2020-09-23,16:57:11
41,1600855089,21.29,105.83,5300,341,177,888152,HAN,SGN,HVN269,2304,A359,VN269,2020-09-23,16:58:09
90,1600855152,21.34,105.81,7375,332,235,888152,HAN,SGN,HVN269,2688,A359,VN269,2020-09-23,16:59:12
39,1600855215,21.35,105.74,9575,233,272,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-09-23,17:00:15
50,1600855273,21.29,105.69,11275,218,323,888152,HAN,SGN,HVN269,2688,A359,VN269,2020-09-23,17:01:13
76,1600855328,21.23,105.63,13875,218,330,888152,HAN,SGN,HVN269,2880,A359,VN269,2020-09-23,17:02:08
54,1600855387,21.15,105.57,16225,213,343,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-09-23,17:03:07
122,1600855452,21.05,105.56,17725,178,382,888152,HAN,SGN,HVN269,896,A359,VN269,2020-09-23,17:04:12
9,1600855508,20.94,105.56,18800,178,415,888152,HAN,SGN,HVN269,2048,A359,VN269,2020-09-23,17:05:08
91,1600855567,20.84,105.6,20600,152,422,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-09-23,17:06:07
104,1600855631,20.72,105.66,22125,153,438,888152,HAN,SGN,HVN269,1600,A359,VN269,2020-09-23,17:07:11
118,1600855685,20.62,105.71,23325,153,452,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-09-23,17:08:05
20,1600855748,20.5,105.77,25200,153,450,888152,HAN,SGN,HVN269,4032,A359,VN269,2020-09-23,17:09:08
26,1600855804,20.4,105.83,27175,154,443,888152,HAN,SGN,HVN269,1152,A359,VN269,2020-09-23,17:10:04
143,1600855860,20.3,105.89,28325,144,450,888152,HAN,SGN,HVN269,576,A359,VN269,2020-09-23,17:11:00
62,1600855924,20.19,105.98,28950,144,475,888152,HAN,SGN,HVN269,448,A359,VN269,2020-09-23,17:12:04
58,1600855978,20.09,106.05,29450,144,489,888152,HAN,SGN,HVN269,896,A359,VN269,2020-09-23,17:12:58
88,1600856040,19.98,106.14,30825,144,488,888152,HAN,SGN,HVN269,768,A359,VN269,2020-09-23,17:14:00
18,1600856096,19.87,106.22,31450,144,499,888152,HAN,SGN,HVN269,512,A359,VN269,2020-09-23,17:14:56
12,1600856154,19.76,106.3,31950,144,511,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-09-23,17:15:54
44,1600856216,19.64,106.39,33125,144,507,888152,HAN,SGN,HVN269,832,A359,VN269,2020-09-23,17:16:56
120,1600856277,19.52,106.48,34275,144,504,888152,HAN,SGN,HVN269,1152,A359,VN269,2020-09-23,17:17:57
36,1600856331,19.42,106.55,35325,144,501,888152,HAN,SGN,HVN269,960,A359,VN269,2020-09-23,17:18:51
81,1600856387,19.31,106.63,36275,144,501,888152,HAN,SGN,HVN269,1216,A359,VN269,2020-09-23,17:19:47
79,1600856451,19.19,106.71,37275,154,508,888152,HAN,SGN,HVN269,768,A359,VN269,2020-09-23,17:20:51
11,1600856512,19.05,106.78,38125,155,514,888152,HAN,SGN,HVN269,704,A359,VN269,2020-09-23,17:21:52
137,1600856565,18.94,106.83,38900,156,514,888152,HAN,SGN,HVN269,1216,A359,VN269,2020-09-23,17:22:45
