timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600867019,22.6,108.17,0,227,20,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:16:59
1600867035,22.6,108.17,0,227,26,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:17:15
1600867115,22.6,108.17,0,312,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:18:35
1600867182,22.6,108.17,0,47,105,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:19:42
1600867268,22.65,108.22,3475,47,164,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-09-23,20:21:08
1600867323,22.68,108.26,4700,32,246,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-23,20:22:03
1600867389,22.75,108.22,7700,282,272,888054,NNG,SGN,HVN5731,3200,A321,VN5731,2020-09-23,20:23:09
1600867453,22.73,108.13,10425,252,292,888054,NNG,SGN,HVN5731,2752,A321,VN5731,2020-09-23,20:24:13
1600867511,22.7,108.04,11600,252,353,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-23,20:25:11
1600867574,22.67,107.93,12900,252,401,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-09-23,20:26:14
1600867638,22.64,107.82,13900,252,404,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-09-23,20:27:18
1600867702,22.6,107.69,15675,252,410,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-23,20:28:22
1600867757,22.56,107.57,18425,252,432,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-23,20:29:17
1600867818,22.53,107.46,18425,252,432,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-23,20:30:18
1600867879,22.49,107.31,21025,252,455,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-23,20:31:19
1600867942,22.4,107.25,21025,183,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:32:22
1600868006,22.38,107.17,22125,213,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:33:26
1600868050,22.39,106.95,26650,267,424,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-23,20:34:10
1600868118,22.37,106.81,28000,238,429,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:35:18
1600868182,22.27,106.76,28000,181,436,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:36:22
1600868233,22.19,106.63,28275,211,479,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-23,20:37:13
1600868284,22.09,106.57,28800,209,484,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-23,20:38:04
1600868367,21.93,106.46,29975,217,487,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-23,20:39:27
1600868423,21.84,106.38,30950,219,486,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-23,20:40:23
1600868490,21.72,106.27,32025,219,486,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-23,20:41:30
1600868545,21.62,106.19,32825,210,489,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-23,20:42:25
1600868608,21.48,106.17,33800,172,483,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-23,20:43:28
1600868668,21.35,106.2,34725,167,482,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-23,20:44:28
1600868723,21.23,106.23,35525,167,480,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-23,20:45:23
1600868784,21.1,106.26,35975,167,489,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-23,20:46:24
1600868848,20.96,106.29,35975,165,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:47:28
1600868904,20.83,106.33,35975,165,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:48:24
1600868964,20.7,106.36,35975,165,493,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:49:24
1600869024,20.57,106.4,36000,165,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:50:24
1600869079,20.44,106.44,35975,165,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:51:19
1600869145,20.3,106.48,36000,165,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:52:25
1600869198,20.19,106.49,36000,179,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:53:18
1600869266,20.03,106.55,36000,165,491,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:54:26
1600869332,19.89,106.59,36000,165,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-23,20:55:32
