,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600827820,21.22,105.79,0,213,11,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:23:40
81,1600827878,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:24:38
47,1600827939,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:25:39
83,1600827998,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:26:38
80,1600828064,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:27:44
38,1600828124,21.22,105.79,0,286,23,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:28:44
68,1600828187,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:29:47
26,1600828244,21.22,105.79,0,2,25,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:30:44
62,1600828306,21.22,105.79,0,95,27,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:31:46
25,1600828358,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:32:38
0,1600828422,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:33:42
1,1600828487,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:34:47
13,1600828545,21.22,105.79,0,75,27,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:35:45
41,1600828605,21.22,105.8,0,106,60,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:36:45
53,1600828658,21.21,105.83,1300,109,166,88803B,HAN,SGN,PIC6005,1728,A320,VN6005,2020-09-23,09:37:38
37,1600828722,21.21,105.89,3025,69,233,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-23,09:38:42
121,1600828772,21.23,105.95,4825,83,281,88803B,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-23,09:39:32
46,1600828844,21.17,106.02,8525,174,279,88803B,HAN,SGN,PIC6005,3456,A320,VN6005,2020-09-23,09:40:44
99,1600828910,21.07,106.03,10800,173,322,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-23,09:41:50
108,1600828968,20.98,106.04,12325,173,358,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-23,09:42:48
44,1600829030,20.88,106.05,14750,173,364,88803B,HAN,SGN,PIC6005,1664,A320,VN6005,2020-09-23,09:43:50
51,1600829079,20.79,106.06,16100,173,380,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-23,09:44:39
87,1600829144,20.68,106.07,17950,174,394,88803B,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-23,09:45:44
71,1600829199,20.58,106.08,19675,173,396,88803B,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-23,09:46:39
67,1600829257,20.47,106.1,21050,169,409,88803B,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-23,09:47:37
72,1600829328,20.34,106.14,22575,154,419,88803B,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-23,09:48:48
56,1600829390,20.23,106.2,23775,154,427,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-23,09:49:50
75,1600829454,20.11,106.26,24925,154,437,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-23,09:50:54
52,1600829509,20.01,106.31,25800,154,447,88803B,HAN,SGN,PIC6005,1408,A320,VN6005,2020-09-23,09:51:49
82,1600829571,19.89,106.36,26925,154,450,88803B,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-23,09:52:51
76,1600829636,19.77,106.43,27875,154,458,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-23,09:53:56
9,1600829694,19.66,106.48,28650,154,463,88803B,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-23,09:54:54
78,1600829752,19.54,106.54,29525,154,467,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-23,09:55:52
14,1600829818,19.41,106.6,30175,154,475,88803B,HAN,SGN,PIC6005,384,A320,VN6005,2020-09-23,09:56:58
61,1600829870,19.31,106.65,30950,154,475,88803B,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-23,09:57:50
110,1600829922,19.2,106.71,31750,155,475,88803B,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-23,09:58:42
5,1600829991,19.07,106.75,32300,176,476,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,09:59:51
10,1600830051,18.95,106.79,32950,181,477,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:00:51
39,1600830115,18.82,106.89,34825,156,466,88803B,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-23,10:01:55
105,1600830175,18.7,106.9,34925,182,467,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:02:55
84,1600830239,18.58,106.97,35975,183,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:03:59
103,1600830299,18.47,106.96,35975,183,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:04:59
118,1600830359,18.36,106.96,35975,183,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:05:59
112,1600830419,18.25,106.95,35975,183,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:06:59
33,1600830475,18.16,107.04,36000,183,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:07:55
50,1600830543,18.03,107.08,36000,184,460,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:09:03
117,1600830603,17.89,107.15,36000,184,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:10:03
96,1600830659,17.74,107.39,36000,155,462,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:10:59
58,1600830725,17.61,107.45,35975,155,462,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:12:05
107,1600830790,17.48,107.51,35975,155,465,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:13:10
32,1600830850,17.37,107.57,36025,155,464,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:14:10
43,1600830911,17.25,107.59,36025,189,465,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:15:11
34,1600830973,17.12,107.68,36000,155,464,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:16:13
18,1600831027,17.02,107.73,36000,154,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:17:07
24,1600831086,16.9,107.79,36025,154,463,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:18:06
22,1600831145,16.79,107.84,36025,155,460,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:19:05
55,1600831202,16.68,107.9,35975,154,461,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:20:02
98,1600831263,16.56,107.95,36000,154,462,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:21:03
8,1600831324,16.44,108.01,36000,154,465,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:22:04
109,1600831385,16.32,108.07,36025,154,463,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:23:05
48,1600831448,16.2,108.13,36000,155,463,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:24:08
93,1600831505,16.08,108.17,36000,164,470,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:25:05
92,1600831572,15.94,108.19,35975,177,481,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:26:12
115,1600831626,15.82,108.19,35975,181,485,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:27:06
7,1600831693,15.67,108.19,36000,181,487,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:28:13
66,1600831756,15.52,108.19,36025,181,487,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:29:16
102,1600831814,15.39,108.18,36025,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:30:14
49,1600831877,15.25,108.18,36000,181,486,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:31:17
54,1600831938,15.11,108.18,36000,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:32:18
94,1600831998,14.98,108.18,36000,181,485,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:33:18
28,1600832050,14.86,108.17,36000,181,485,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:34:10
91,1600832104,14.74,108.17,36000,181,485,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:35:04
77,1600832170,14.59,108.17,35975,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:36:10
