timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600856666,18.94,105.96,18625,150,390,88804D,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-23,17:24:26
1600856746,18.75,105.9,20050,174,400,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:25:46
1600856806,18.66,105.91,20050,174,400,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:26:46
1600856870,18.52,106.01,22350,175,420,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:27:50
1600856930,18.41,106.07,23525,175,420,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:28:50
1600856986,18.25,106.27,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:29:46
1600857046,18.15,106.27,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:30:46
1600857106,18.04,106.28,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:31:46
1600857166,17.93,106.29,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:32:46
1600857232,17.77,106.55,30450,153,476,88804D,THD,SGN,HVN1279,768,A321,VN1279,2020-09-23,17:33:52
1600857292,17.66,106.62,31250,144,469,88804D,THD,SGN,HVN1279,1088,A321,VN1279,2020-09-23,17:34:52
1600857353,17.55,106.71,31900,140,467,88804D,THD,SGN,HVN1279,704,A321,VN1279,2020-09-23,17:35:53
1600857413,17.45,106.79,31975,140,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:36:53
1600857468,17.36,106.87,32000,140,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:37:48
1600857532,17.25,106.97,31975,140,463,88804D,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-23,17:38:52
1600857600,17.14,107.06,31950,140,459,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:40:00
1600857662,17.04,107.15,31950,140,456,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:41:02
