timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600830179,20.44,106.82,11625,178,370,888051,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-23,10:02:59
1600830231,20.34,106.82,13100,178,388,888051,HPH,SGN,HVN1185,2112,A321,VN1185,2020-09-23,10:03:51
1600830300,20.22,106.82,14975,178,409,888051,HPH,SGN,HVN1185,1536,A321,VN1185,2020-09-23,10:05:00
1600830363,20.11,106.83,16100,178,412,888051,HPH,SGN,HVN1185,1856,A321,VN1185,2020-09-23,10:06:03
1600830421,19.98,106.83,18275,178,426,888051,HPH,SGN,HVN1185,1344,A321,VN1185,2020-09-23,10:07:01
1600830475,19.88,106.84,19025,178,427,888051,HPH,SGN,HVN1185,1408,A321,VN1185,2020-09-23,10:07:55
1600830535,19.78,106.84,19025,178,427,888051,HPH,SGN,HVN1185,1408,A321,VN1185,2020-09-23,10:08:55
1600830599,19.65,106.87,21275,182,437,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:09:59
1600830659,19.54,106.87,21275,182,437,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:10:59
1600830719,19.44,106.86,21275,182,437,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:11:59
1600830791,19.32,106.86,21275,182,437,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:13:11
1600830843,19.22,106.89,21950,182,440,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:14:03
1600830903,19.1,106.92,22825,182,440,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:15:03
1600830975,18.92,107.01,24975,180,460,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:16:15
1600831023,18.84,107.0,24975,183,460,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:17:03
1600831087,18.68,107.08,26350,180,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:18:07
1600831147,18.57,107.07,26350,184,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:19:07
1600831203,18.43,107.12,27225,184,480,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:20:03
1600831263,18.32,107.15,28150,184,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:21:03
1600831323,18.19,107.2,29425,185,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:22:03
1600831387,18.06,107.23,30225,185,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:23:07
1600831443,17.94,107.28,31175,185,470,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:24:03
1600831513,17.71,107.5,32050,163,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:25:13
1600831571,17.6,107.52,32075,183,473,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:26:11
1600831617,17.5,107.57,32025,163,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:26:57
1600831691,17.36,107.55,32025,188,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:28:11
1600831739,17.24,107.64,32025,163,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:28:59
1600831809,17.1,107.69,32000,156,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:30:09
1600831876,16.96,107.76,32075,154,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:31:16
1600831937,16.84,107.82,32075,154,476,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:32:17
1600831998,16.71,107.88,32075,155,475,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:33:18
1600832050,16.61,107.93,32075,155,471,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:34:10
1600832101,16.51,107.98,32025,154,467,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:35:01
1600832170,16.38,108.04,32000,155,466,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:36:10
1600832228,16.26,108.1,32000,154,465,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:37:08
1600832285,16.15,108.15,32050,156,466,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:38:05
1600832342,16.03,108.19,32050,169,474,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:39:02
1600832406,15.89,108.19,32000,181,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:40:06
1600832460,15.77,108.19,32025,181,484,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:41:00
1600832526,15.62,108.19,32025,181,486,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:42:06
1600832586,15.48,108.19,32025,181,488,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:43:06
1600832644,15.35,108.18,32025,181,490,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:44:04
1600832704,15.22,108.18,32050,181,490,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:45:04
1600832764,15.08,108.18,32025,181,492,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:46:04
1600832825,14.94,108.17,32025,181,493,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:47:05
1600832884,14.8,108.17,32075,181,490,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:48:04
1600832940,14.68,108.17,32050,181,487,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:49:00
1600833006,14.53,108.17,32025,181,484,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:50:06
1600833063,14.4,108.16,32000,181,482,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:51:03
1600833125,14.26,108.16,31975,181,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:52:05
1600833184,14.13,108.16,32025,181,483,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:53:04
1600833248,13.99,108.15,32050,181,480,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:54:08
1600833309,13.85,108.15,32000,181,480,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:55:09
1600833366,13.72,108.15,32000,181,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:56:06
1600833420,13.6,108.14,32050,181,481,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:57:00
1600833484,13.46,108.14,32025,181,482,888051,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-23,10:58:04
