,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600824872,19.58,105.56,14425,172,387,8880B0,THD,SGN,VJC241,1984,A320,VJ241,2020-09-23,08:34:32
39,1600824931,19.49,105.57,14725,172,390,8880B0,THD,SGN,VJC241,1984,A320,VJ241,2020-09-23,08:35:31
44,1600824991,19.4,105.58,14725,172,390,8880B0,THD,SGN,VJC241,1984,A320,VJ241,2020-09-23,08:36:31
51,1600825044,19.26,105.6,19300,172,421,8880B0,THD,SGN,VJC241,1344,A320,VJ241,2020-09-23,08:37:24
43,1600825115,19.14,105.62,19975,172,421,8880B0,THD,SGN,VJC241,1920,A320,VJ241,2020-09-23,08:38:35
85,1600825175,19.04,105.63,19975,172,421,8880B0,THD,SGN,VJC241,1920,A320,VJ241,2020-09-23,08:39:35
58,1600825235,18.94,105.65,19975,172,421,8880B0,THD,SGN,VJC241,1920,A320,VJ241,2020-09-23,08:40:35
82,1600825295,18.84,105.66,19975,172,421,8880B0,THD,SGN,VJC241,1920,A320,VJ241,2020-09-23,08:41:35
31,1600825347,18.74,105.67,21050,173,430,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:42:27
55,1600825407,18.63,105.81,22250,173,440,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:43:27
53,1600825467,18.53,105.86,22950,174,440,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:44:27
56,1600825527,18.41,105.95,23975,174,460,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:45:27
15,1600825587,18.3,106.03,25100,175,460,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:46:27
54,1600825635,18.2,106.11,25675,160,470,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:47:15
25,1600825695,18.08,106.2,26650,160,480,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:48:15
90,1600825767,17.96,106.27,27500,176,470,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:49:27
60,1600825820,17.84,106.48,32650,146,461,8880B0,THD,SGN,VJC241,1152,A320,VJ241,2020-09-23,08:50:20
40,1600825874,17.75,106.55,33350,146,466,8880B0,THD,SGN,VJC241,1088,A320,VJ241,2020-09-23,08:51:14
88,1600825953,17.61,106.66,34675,140,462,8880B0,THD,SGN,VJC241,1152,A320,VJ241,2020-09-23,08:52:33
50,1600826014,17.51,106.74,35975,140,452,8880B0,THD,SGN,VJC241,448,A320,VJ241,2020-09-23,08:53:34
36,1600826072,17.42,106.82,36000,140,457,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:54:32
30,1600826128,17.33,106.9,36000,140,458,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,08:55:28
59,1600826189,17.23,106.99,36000,140,457,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:56:29
28,1600826251,17.12,107.08,35975,140,457,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:57:31
6,1600826317,17.01,107.17,36000,147,466,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,08:58:37
4,1600826373,16.91,107.23,36025,153,470,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,08:59:33
10,1600826437,16.78,107.29,36025,153,468,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:00:37
45,1600826491,16.68,107.35,36000,153,469,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:01:31
5,1600826554,16.55,107.41,36025,153,467,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:02:34
14,1600826609,16.45,107.47,36000,153,466,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:03:29
12,1600826674,16.32,107.53,36000,153,465,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:04:34
86,1600826733,16.21,107.59,36000,153,463,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:05:33
22,1600826788,16.1,107.65,35975,153,464,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:06:28
35,1600826848,15.99,107.71,35975,153,465,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:07:28
63,1600826916,15.86,107.78,36000,153,467,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:08:36
3,1600826974,15.74,107.83,36025,153,467,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:09:34
16,1600827037,15.62,107.9,36000,153,468,8880B0,THD,SGN,VJC241,0,A320,VJ241,2020-09-23,09:10:37
61,1600827101,15.49,107.96,36000,153,467,8880B0,THD,SGN,VJC241,64,A320,VJ241,2020-09-23,09:11:41
83,1600827164,15.37,108.03,36000,153,465,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:12:44
33,1600827222,15.26,108.08,36000,153,465,8880B0,THD,SGN,VJC241,-64,A320,VJ241,2020-09-23,09:13:42
