,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600848576,16.4,107.77,2500,91,211,888194,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-09-23,15:09:36
55,1600848629,16.39,107.83,4325,117,271,888194,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-09-23,15:10:29
24,1600848681,16.34,107.87,7025,148,277,888194,HUI,SGN,HVN1373,3072,A21N,VN1373,2020-09-23,15:11:21
54,1600848746,16.26,107.92,10125,147,294,888194,HUI,SGN,HVN1373,3072,A21N,VN1373,2020-09-23,15:12:26
17,1600848808,16.2,107.99,11475,125,354,888194,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-23,15:13:28
43,1600848870,16.13,108.07,13650,142,381,888194,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-09-23,15:14:30
9,1600848927,16.04,108.09,15775,175,392,888194,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-09-23,15:15:27
57,1600848982,15.93,108.1,17500,175,405,888194,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-09-23,15:16:22
49,1600849043,15.82,108.11,19200,175,420,888194,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-23,15:17:23
52,1600849100,15.7,108.12,20650,175,431,888194,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-23,15:18:20
63,1600849166,15.57,108.14,22300,175,441,888194,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-09-23,15:19:26
2,1600849222,15.46,108.14,23200,175,456,888194,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-23,15:20:22
30,1600849277,15.34,108.16,23700,175,474,888194,HUI,SGN,HVN1373,512,A21N,VN1373,2020-09-23,15:21:17
22,1600849334,15.21,108.17,24000,175,482,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:22:14
64,1600849394,15.08,108.18,25000,177,484,888194,HUI,SGN,HVN1373,768,A21N,VN1373,2020-09-23,15:23:14
44,1600849448,14.95,108.17,26100,181,484,888194,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-23,15:24:08
40,1600849514,14.81,108.17,27350,181,486,888194,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-23,15:25:14
33,1600849579,14.66,108.17,29175,181,475,888194,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-23,15:26:19
11,1600849642,14.52,108.17,30000,181,487,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:27:22
66,1600849703,14.38,108.16,30000,181,489,888194,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-23,15:28:23
21,1600849757,14.26,108.16,30700,181,487,888194,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-23,15:29:17
16,1600849821,14.12,108.16,31925,181,485,888194,HUI,SGN,HVN1373,576,A21N,VN1373,2020-09-23,15:30:21
