timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600875179,17.48,106.77,28650,140,465,88813E,VII,SGN,VJC215,1472,A321,VJ215,2020-09-23,22:32:59
1600875244,17.38,106.86,30125,140,458,88813E,VII,SGN,VJC215,1152,A321,VJ215,2020-09-23,22:34:04
1600875297,17.29,106.93,31175,140,459,88813E,VII,SGN,VJC215,1152,A321,VJ215,2020-09-23,22:34:57
1600875361,17.19,107.03,32425,140,457,88813E,VII,SGN,VJC215,1152,A321,VJ215,2020-09-23,22:36:01
1600875423,17.08,107.11,33675,140,455,88813E,VII,SGN,VJC215,1216,A321,VJ215,2020-09-23,22:37:03
1600875485,16.96,107.17,34850,163,467,88813E,VII,SGN,VJC215,1152,A321,VJ215,2020-09-23,22:38:05
1600875545,16.84,107.21,35925,163,457,88813E,VII,SGN,VJC215,320,A321,VJ215,2020-09-23,22:39:05
1600875599,16.73,107.24,36000,163,453,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:39:59
1600875663,16.6,107.28,36000,163,459,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:41:03
1600875725,16.48,107.32,36000,163,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:42:05
1600875789,16.34,107.36,36025,164,464,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:43:09
1600875853,16.21,107.4,36025,164,462,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:44:13
1600875913,16.09,107.44,36000,164,460,88813E,VII,SGN,VJC215,-64,A321,VJ215,2020-09-23,22:45:13
1600875968,15.97,107.47,35975,164,459,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:46:08
1600876024,15.86,107.5,35975,164,459,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:47:04
1600876084,15.73,107.54,36000,164,459,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:48:04
1600876152,15.59,107.58,36000,164,456,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:49:12
1600876215,15.47,107.61,36000,164,456,88813E,VII,SGN,VJC215,0,A321,VJ215,2020-09-23,22:50:15
1600876273,15.35,107.65,35975,164,458,88813E,VII,SGN,VJC215,-64,A321,VJ215,2020-09-23,22:51:13
