timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600848522,15.35,108.76,3100,134,231,88808E,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-23,15:08:42
1600848577,15.34,108.82,5750,56,241,88808E,VCL,SGN,HVN7461,3328,A321,VN7461,2020-09-23,15:09:37
1600848634,15.39,108.81,7900,311,267,88808E,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-23,15:10:34
1600848688,15.41,108.74,10025,280,299,88808E,VCL,SGN,HVN7461,2688,A321,VN7461,2020-09-23,15:11:28
1600848746,15.42,108.65,11250,261,348,88808E,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-23,15:12:26
1600848810,15.34,108.59,12525,190,397,88808E,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-23,15:13:30
1600848870,15.23,108.57,15350,190,384,88808E,VCL,SGN,HVN7461,2560,A321,VN7461,2020-09-23,15:14:30
1600848925,15.14,108.55,17200,191,392,88808E,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-23,15:15:25
1600848981,15.03,108.53,18775,191,406,88808E,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-23,15:16:21
1600849042,14.92,108.5,20250,191,420,88808E,VCL,SGN,HVN7461,1920,A321,VN7461,2020-09-23,15:17:22
1600849103,14.8,108.48,21875,190,427,88808E,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-23,15:18:23
1600849167,14.67,108.46,23275,188,438,88808E,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-23,15:19:27
1600849222,14.56,108.44,24375,189,448,88808E,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-23,15:20:22
1600849276,14.45,108.42,25300,189,459,88808E,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-23,15:21:16
1600849334,14.33,108.4,26250,189,469,88808E,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-23,15:22:14
1600849394,14.19,108.38,27250,189,477,88808E,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-23,15:23:14
1600849450,14.07,108.36,28150,189,482,88808E,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-23,15:24:10
1600849514,13.93,108.33,29150,189,489,88808E,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-23,15:25:14
1600849579,13.78,108.31,30125,189,494,88808E,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-23,15:26:19
1600849641,13.64,108.28,31200,189,493,88808E,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-23,15:27:21
1600849702,13.51,108.26,32000,189,483,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:28:22
1600849756,13.38,108.24,31975,189,484,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:29:16
1600849821,13.24,108.22,32000,189,483,88808E,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-23,15:30:21
1600849882,13.11,108.2,32000,189,474,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:31:22
1600849942,12.98,108.17,31950,189,467,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:32:22
1600850003,12.85,108.15,31925,189,466,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:33:23
1600850060,12.72,108.13,32000,189,476,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:34:20
1600850118,12.6,108.11,32000,202,476,88808E,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-23,15:35:18
1600850182,12.47,108.05,32000,204,478,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:36:22
1600850239,12.35,107.99,32000,204,479,88808E,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-23,15:37:19
1600850294,12.24,107.94,31325,203,485,88808E,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-23,15:38:14
1600850348,12.15,107.88,30700,223,487,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:39:08
1600850412,12.02,107.8,29300,224,472,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:40:12
1600850469,11.91,107.76,27575,201,423,88808E,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-23,15:41:09
1600850529,11.8,107.71,25850,202,412,88808E,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-23,15:42:09
1600850595,11.69,107.67,24325,202,396,88808E,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-23,15:43:15
1600850649,11.6,107.63,23325,201,371,88808E,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-23,15:44:09
1600850706,11.51,107.59,21975,201,376,88808E,VCL,SGN,HVN7461,-128,A321,VN7461,2020-09-23,15:45:06
1600850773,11.4,107.55,21500,202,351,88808E,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-23,15:46:13
1600850834,11.31,107.51,20375,201,333,88808E,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-23,15:47:14
1600850891,11.24,107.47,19150,211,327,88808E,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-23,15:48:11
1600850960,11.15,107.41,17625,216,321,88808E,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-09-23,15:49:20
1600851015,11.08,107.37,16575,215,310,88808E,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-23,15:50:15
1600851078,11.01,107.31,15475,216,293,88808E,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-23,15:51:18
1600851137,10.95,107.26,14300,216,286,88808E,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-23,15:52:17
1600851197,10.88,107.22,13125,206,278,88808E,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-23,15:53:17
1600851255,10.82,107.19,11975,206,274,88808E,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-23,15:54:15
1600851318,10.75,107.15,10875,206,265,88808E,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-23,15:55:18
1600851360,10.71,107.12,10025,260,259,88808E,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-23,15:56:00
1600851434,10.77,107.05,8725,319,238,88808E,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-23,15:57:14
1600851497,10.82,107.01,7100,323,231,88808E,VCL,SGN,HVN7461,-1984,A321,VN7461,2020-09-23,15:58:17
1600851554,10.87,106.97,6000,326,208,88808E,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-23,15:59:14
1600851618,10.91,106.94,5150,327,206,88808E,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-23,16:00:18
1600851678,10.96,106.91,5025,326,202,88808E,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-23,16:01:18
1600851741,10.96,106.86,3575,207,186,88808E,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-23,16:02:21
1600851802,10.91,106.84,2775,207,183,88808E,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-23,16:03:22
1600851845,10.88,106.82,2350,219,177,88808E,VCL,SGN,HVN7461,256,A321,VN7461,2020-09-23,16:04:05
1600851922,10.86,106.76,2000,249,155,88808E,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-23,16:05:22
1600851973,10.85,106.73,1325,247,153,88808E,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-23,16:06:13
1600852039,10.83,106.69,500,249,141,88808E,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-23,16:07:19
1600852097,10.82,106.66,0,250,37,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:08:17
1600852154,10.81,106.65,0,157,16,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:09:14
1600852211,10.82,106.66,0,70,29,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:10:11
1600852256,10.82,106.66,0,151,32,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:10:56
1600852323,10.81,106.66,0,95,19,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:12:03
1600852365,10.81,106.66,0,95,0,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:12:45
1600852434,10.81,106.66,0,95,0,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:13:54
1600852505,10.81,106.66,0,83,0,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:15:05
1600852519,10.81,106.66,0,96,0,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,16:15:19
