timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600837165,16.4,107.73,1150,90,156,888185,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-23,11:59:25
1600837224,16.4,107.78,2775,91,228,888185,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-09-23,12:00:24
1600837281,16.4,107.85,5775,92,245,888185,HUI,SGN,HVN7375,3456,A21N,VN7375,2020-09-23,12:01:21
1600837339,16.4,107.91,6800,91,251,888185,HUI,SGN,HVN7375,3072,A21N,VN7375,2020-09-23,12:02:19
1600837400,16.32,107.97,10000,139,327,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:03:20
1600837463,16.24,108.04,10375,140,359,888185,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-09-23,12:04:23
1600837523,16.16,108.11,13025,140,362,888185,HUI,SGN,HVN7375,3072,A21N,VN7375,2020-09-23,12:05:23
1600837587,16.07,108.18,15475,151,376,888185,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-09-23,12:06:27
1600837654,15.96,108.2,17850,170,391,888185,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-09-23,12:07:34
1600837717,15.84,108.21,19750,182,408,888185,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-09-23,12:08:37
1600837768,15.74,108.21,21225,181,417,888185,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-23,12:09:28
1600837832,15.62,108.2,22850,181,427,888185,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-23,12:10:32
1600837889,15.5,108.2,24100,181,439,888185,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-09-23,12:11:29
1600837950,15.38,108.2,25250,181,450,888185,HUI,SGN,HVN7375,960,A21N,VN7375,2020-09-23,12:12:30
1600838008,15.25,108.19,26225,181,462,888185,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-23,12:13:28
1600838068,15.12,108.19,27250,181,474,888185,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-23,12:14:28
1600838129,14.99,108.18,28125,181,487,888185,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-23,12:15:29
1600838186,14.86,108.18,29150,181,492,888185,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-23,12:16:26
1600838241,14.73,108.18,30650,181,485,888185,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-09-23,12:17:21
1600838295,14.61,108.17,31575,181,490,888185,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-23,12:18:15
1600838359,14.46,108.17,32700,181,493,888185,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-23,12:19:19
1600838421,14.32,108.17,33975,181,487,888185,HUI,SGN,HVN7375,192,A21N,VN7375,2020-09-23,12:20:21
1600838483,14.18,108.16,34000,181,481,888185,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-23,12:21:23
1600838542,14.05,108.16,34000,181,483,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:22:22
1600838597,13.93,108.16,34050,181,484,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:23:17
1600838658,13.79,108.15,34025,181,484,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:24:18
1600838720,13.65,108.15,34025,181,479,888185,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-23,12:25:20
1600838776,13.53,108.15,34000,181,476,888185,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-09-23,12:26:16
1600838836,13.4,108.14,33950,181,476,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:27:16
1600838892,13.27,108.14,34000,181,474,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:28:12
1600838958,13.13,108.13,34000,193,478,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:29:18
1600839014,13.02,108.07,34000,211,489,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:30:14
1600839078,12.9,107.99,33975,215,490,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:31:18
1600839142,12.78,107.9,33975,215,488,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:32:22
1600839200,12.67,107.82,34000,217,489,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:33:20
1600839256,12.57,107.75,34025,217,488,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:34:16
1600839313,12.47,107.66,34000,226,491,888185,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-23,12:35:13
1600839370,12.38,107.56,34000,226,490,888185,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-09-23,12:36:10
1600839421,12.3,107.48,31975,225,490,888185,HUI,SGN,HVN7375,-4160,A21N,VN7375,2020-09-23,12:37:01
1600839486,12.19,107.38,28075,212,493,888185,HUI,SGN,HVN7375,-4480,A21N,VN7375,2020-09-23,12:38:06
1600839537,12.09,107.34,25825,182,473,888185,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-09-23,12:38:57
1600839610,11.93,107.36,22225,171,452,888185,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-09-23,12:40:10
1600839670,11.81,107.38,19250,170,434,888185,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-09-23,12:41:10
1600839733,11.69,107.4,16575,171,410,888185,HUI,SGN,HVN7375,-2816,A21N,VN7375,2020-09-23,12:42:13
1600839794,11.58,107.41,14900,172,381,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-23,12:43:14
1600839848,11.48,107.43,14150,172,379,888185,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-09-23,12:44:08
1600839914,11.37,107.44,13650,173,376,888185,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-09-23,12:45:14
1600839971,11.27,107.46,13250,169,379,888185,HUI,SGN,HVN7375,-256,A21N,VN7375,2020-09-23,12:46:11
1600840026,11.18,107.47,12900,178,377,888185,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-09-23,12:47:06
1600840084,11.08,107.44,11950,208,377,888185,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-23,12:48:04
1600840148,10.99,107.39,11050,209,324,888185,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-23,12:49:08
1600840210,10.92,107.34,10350,233,281,888185,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-09-23,12:50:10
1600840264,10.91,107.28,9525,263,259,888185,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-09-23,12:51:04
1600840325,10.9,107.2,8175,264,255,888185,HUI,SGN,HVN7375,-1216,A21N,VN7375,2020-09-23,12:52:05
1600840388,10.89,107.13,6850,264,249,888185,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-09-23,12:53:08
1600840448,10.88,107.06,5775,264,242,888185,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-09-23,12:54:08
1600840509,10.88,106.99,4525,266,237,888185,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-09-23,12:55:09
1600840566,10.88,106.93,3425,270,231,888185,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-09-23,12:56:06
1600840629,10.88,106.86,2300,270,222,888185,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-23,12:57:09
