,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1600830301,21.22,105.8,0,196,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:05:01
62,1600830355,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:05:55
92,1600830416,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:06:56
27,1600830475,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:07:55
106,1600830536,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:08:56
70,1600830605,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:10:05
104,1600830659,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:10:59
29,1600830725,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:12:05
54,1600830789,21.22,105.8,0,149,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:13:09
74,1600830849,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:14:09
65,1600830910,21.22,105.8,0,199,11,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:15:10
21,1600830972,21.22,105.8,0,199,11,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:16:12
14,1600831027,21.22,105.8,0,292,2,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:17:07
50,1600831084,21.22,105.8,0,64,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:18:04
63,1600831144,21.22,105.8,0,245,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:19:04
68,1600831199,21.22,105.8,0,64,0,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:19:59
19,1600831264,21.22,105.8,0,289,2,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:21:04
125,1600831324,21.22,105.8,0,286,19,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:22:04
23,1600831385,21.22,105.8,0,286,34,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:23:05
101,1600831444,21.22,105.79,0,286,22,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:24:04
111,1600831510,21.22,105.79,0,286,11,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:25:10
39,1600831569,21.22,105.79,0,286,20,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:26:09
55,1600831628,21.22,105.79,0,39,26,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:27:08
91,1600831690,21.22,105.79,0,75,26,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:28:10
57,1600831753,21.23,105.79,0,104,15,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:29:13
43,1600831808,21.22,105.82,0,106,175,8880D5,HAN,SGN,HVN251,0,A321,VN251,2020-09-23,10:30:08
26,1600831873,21.2,105.87,2275,107,199,8880D5,HAN,SGN,HVN251,1216,A321,VN251,2020-09-23,10:31:13
110,1600831938,21.16,105.94,3875,126,268,8880D5,HAN,SGN,HVN251,2752,A321,VN251,2020-09-23,10:32:18
24,1600831994,21.12,105.99,6500,134,275,8880D5,HAN,SGN,HVN251,1792,A321,VN251,2020-09-23,10:33:14
34,1600832049,21.05,106.01,8575,172,285,8880D5,HAN,SGN,HVN251,2240,A321,VN251,2020-09-23,10:34:09
0,1600832104,20.98,106.02,10350,171,301,8880D5,HAN,SGN,HVN251,896,A321,VN251,2020-09-23,10:35:04
61,1600832166,20.88,106.04,11325,171,356,8880D5,HAN,SGN,HVN251,960,A321,VN251,2020-09-23,10:36:06
83,1600832225,20.78,106.05,12525,171,388,8880D5,HAN,SGN,HVN251,1664,A321,VN251,2020-09-23,10:37:05
81,1600832284,20.67,106.07,14450,171,390,8880D5,HAN,SGN,HVN251,1600,A321,VN251,2020-09-23,10:38:04
1,1600832339,20.57,106.08,15675,171,404,8880D5,HAN,SGN,HVN251,1408,A321,VN251,2020-09-23,10:38:59
116,1600832404,20.45,106.11,17025,169,418,8880D5,HAN,SGN,HVN251,1024,A321,VN251,2020-09-23,10:40:04
3,1600832459,20.35,106.14,18625,154,413,8880D5,HAN,SGN,HVN251,1216,A321,VN251,2020-09-23,10:40:59
42,1600832524,20.23,106.19,19625,154,427,8880D5,HAN,SGN,HVN251,384,A321,VN251,2020-09-23,10:42:04
71,1600832589,20.12,106.25,20875,154,433,8880D5,HAN,SGN,HVN251,960,A321,VN251,2020-09-23,10:43:09
107,1600832644,20.02,106.3,21675,154,443,8880D5,HAN,SGN,HVN251,1408,A321,VN251,2020-09-23,10:44:04
4,1600832705,19.9,106.36,22600,154,448,8880D5,HAN,SGN,HVN251,640,A321,VN251,2020-09-23,10:45:05
6,1600832763,19.79,106.42,23400,154,454,8880D5,HAN,SGN,HVN251,1408,A321,VN251,2020-09-23,10:46:03
32,1600832822,19.68,106.47,24225,154,458,8880D5,HAN,SGN,HVN251,832,A321,VN251,2020-09-23,10:47:02
