timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600832583,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:43:03
1600832643,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:44:03
1600832703,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:45:03
1600832759,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:45:59
1600832824,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:47:04
1600832884,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:48:04
1600832943,13.95,109.05,0,180,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:49:03
1600833006,13.95,109.05,0,56,9,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:50:06
1600833066,13.95,109.05,0,146,2,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:51:06
1600833122,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:52:02
1600833182,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:53:02
1600833248,13.95,109.05,0,271,0,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:54:08
1600833308,13.95,109.05,0,210,10,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:55:08
1600833366,13.95,109.05,0,146,23,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:56:06
1600833416,13.95,109.05,0,146,16,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:56:56
1600833484,13.94,109.05,0,236,18,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:58:04
1600833548,13.94,109.05,0,326,24,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,10:59:08
1600833618,13.98,109.02,1575,326,175,888198,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-09-23,11:00:18
1600833681,14.04,108.99,3550,326,244,888198,UIH,SGN,HVN7399,3520,A21N,VN7399,2020-09-23,11:01:21
1600833722,14.08,108.97,5675,353,245,888198,UIH,SGN,HVN7399,2624,A21N,VN7399,2020-09-23,11:02:02
1600833790,14.1,109.03,8475,135,268,888198,UIH,SGN,HVN7399,896,A21N,VN7399,2020-09-23,11:03:10
1600833856,14.01,109.04,10625,176,314,888198,UIH,SGN,HVN7399,960,A21N,VN7399,2020-09-23,11:04:16
1600833917,13.91,109.01,11525,215,384,888198,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-09-23,11:05:17
1600833981,13.82,108.94,13925,215,396,888198,UIH,SGN,HVN7399,2368,A21N,VN7399,2020-09-23,11:06:21
1600834037,13.73,108.88,16025,214,401,888198,UIH,SGN,HVN7399,2112,A21N,VN7399,2020-09-23,11:07:17
1600834098,13.64,108.82,17725,214,420,888198,UIH,SGN,HVN7399,1728,A21N,VN7399,2020-09-23,11:08:18
1600834152,13.55,108.75,19325,214,430,888198,UIH,SGN,HVN7399,1600,A21N,VN7399,2020-09-23,11:09:12
1600834222,13.43,108.68,21175,207,441,888198,UIH,SGN,HVN7399,1664,A21N,VN7399,2020-09-23,11:10:22
1600834277,13.33,108.62,22550,207,446,888198,UIH,SGN,HVN7399,960,A21N,VN7399,2020-09-23,11:11:17
1600834332,13.23,108.57,23525,207,459,888198,UIH,SGN,HVN7399,896,A21N,VN7399,2020-09-23,11:12:12
1600834396,13.11,108.5,24725,207,467,888198,UIH,SGN,HVN7399,1088,A21N,VN7399,2020-09-23,11:13:16
1600834462,12.98,108.43,25850,207,475,888198,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-09-23,11:14:22
1600834515,12.87,108.38,26675,207,482,888198,UIH,SGN,HVN7399,1088,A21N,VN7399,2020-09-23,11:15:15
1600834574,12.76,108.31,27550,207,489,888198,UIH,SGN,HVN7399,896,A21N,VN7399,2020-09-23,11:16:14
1600834641,12.62,108.24,27975,207,492,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:17:21
1600834698,12.5,108.18,27950,207,494,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:18:18
1600834765,12.37,108.11,27950,207,491,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:19:25
1600834826,12.25,108.04,27975,207,492,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:20:26
1600834887,12.14,107.97,27975,225,492,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:21:27
1600834948,12.0,107.91,27000,207,485,888198,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-09-23,11:22:28
1600834993,11.91,107.86,26300,207,479,888198,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-09-23,11:23:13
1600835066,11.76,107.79,25100,207,486,888198,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-09-23,11:24:26
1600835124,11.65,107.73,23800,207,484,888198,UIH,SGN,HVN7399,-2688,A21N,VN7399,2020-09-23,11:25:24
1600835184,11.53,107.66,21375,207,462,888198,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-09-23,11:26:24
1600835241,11.43,107.61,18925,207,440,888198,UIH,SGN,HVN7399,-3200,A21N,VN7399,2020-09-23,11:27:21
1600835301,11.32,107.55,16200,207,424,888198,UIH,SGN,HVN7399,-2368,A21N,VN7399,2020-09-23,11:28:21
1600835359,11.22,107.5,13825,207,404,888198,UIH,SGN,HVN7399,-1920,A21N,VN7399,2020-09-23,11:29:19
1600835426,11.11,107.44,12475,206,354,888198,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-09-23,11:30:26
1600835483,11.04,107.4,11775,206,313,888198,UIH,SGN,HVN7399,-1088,A21N,VN7399,2020-09-23,11:31:23
1600835549,10.96,107.35,10100,228,300,888198,UIH,SGN,HVN7399,-1728,A21N,VN7399,2020-09-23,11:32:29
1600835610,10.9,107.29,9100,227,291,888198,UIH,SGN,HVN7399,0,A21N,VN7399,2020-09-23,11:33:30
1600835674,10.84,107.24,9100,187,258,888198,UIH,SGN,HVN7399,-576,A21N,VN7399,2020-09-23,11:34:34
