timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600820377,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:19:37
1600820442,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:20:42
1600820502,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:21:42
1600820567,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:22:47
1600820622,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:23:42
1600820683,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:24:43
1600820737,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:25:37
1600820777,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,07:26:17
1600823078,21.22,105.8,0,199,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:04:38
1600823129,21.22,105.8,0,191,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:05:29
1600823196,21.22,105.8,0,171,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:06:36
1600823256,21.22,105.8,0,98,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:07:36
1600823316,21.22,105.8,0,104,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:08:36
1600823373,21.22,105.8,0,109,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:09:33
1600823432,21.22,105.8,0,106,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:10:32
1600823491,21.22,105.8,0,106,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:11:31
1600823552,21.22,105.8,0,306,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:12:32
1600823609,21.22,105.8,0,306,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:13:29
1600823669,21.22,105.8,0,235,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:14:29
1600823733,21.22,105.8,0,354,25,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:15:33
1600823789,21.22,105.8,0,286,17,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:16:29
1600823848,21.22,105.79,0,286,24,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:17:28
1600823913,21.22,105.79,0,8,24,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:18:33
1600823969,21.22,105.79,0,104,33,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:19:29
1600824028,21.22,105.79,0,47,26,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:20:28
1600824096,21.22,105.79,0,271,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:21:36
1600824157,21.22,105.82,650,106,158,888152,HAN,SGN,HVN243,2880,A359,VN243,2020-09-23,08:22:37
1600824216,21.2,105.87,2150,109,235,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-09-23,08:23:36
1600824274,21.18,105.94,4550,107,270,888152,HAN,SGN,HVN243,2496,A359,VN243,2020-09-23,08:24:34
1600824333,21.12,105.99,7350,151,278,888152,HAN,SGN,HVN243,3008,A359,VN243,2020-09-23,08:25:33
1600824388,21.06,106.03,9950,151,290,888152,HAN,SGN,HVN243,2688,A359,VN243,2020-09-23,08:26:28
1600824445,20.99,106.07,11600,152,334,888152,HAN,SGN,HVN243,2624,A359,VN243,2020-09-23,08:27:25
1600824510,20.89,106.12,14225,153,347,888152,HAN,SGN,HVN243,1728,A359,VN243,2020-09-23,08:28:30
1600824570,20.81,106.17,16325,152,359,888152,HAN,SGN,HVN243,2112,A359,VN243,2020-09-23,08:29:30
1600824632,20.71,106.22,18875,153,352,888152,HAN,SGN,HVN243,2496,A359,VN243,2020-09-23,08:30:32
1600824694,20.62,106.27,21125,153,352,888152,HAN,SGN,HVN243,1472,A359,VN243,2020-09-23,08:31:34
1600824751,20.54,106.31,22475,153,368,888152,HAN,SGN,HVN243,1856,A359,VN243,2020-09-23,08:32:31
1600824813,20.44,106.36,24100,153,381,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-09-23,08:33:33
1600824871,20.35,106.41,25525,154,392,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-09-23,08:34:31
1600824934,20.24,106.46,27150,155,400,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-09-23,08:35:34
1600824997,20.13,106.51,28500,155,414,888152,HAN,SGN,HVN243,1920,A359,VN243,2020-09-23,08:36:37
1600825055,20.04,106.54,29125,179,412,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:37:35
1600825115,19.92,106.61,31150,160,429,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-09-23,08:38:35
1600825169,19.82,106.65,32675,160,424,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-09-23,08:39:29
1600825231,19.72,106.65,32675,179,424,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:40:31
1600825291,19.62,106.65,32675,179,424,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:41:31
1600825341,19.5,106.77,35675,159,437,888152,HAN,SGN,HVN243,896,A359,VN243,2020-09-23,08:42:21
1600825403,19.39,106.79,35925,181,441,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:43:23
1600825463,19.29,106.79,35925,181,441,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:44:23
1600825523,19.18,106.79,35925,181,441,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:45:23
1600825583,19.08,106.79,35925,181,441,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:46:23
1600825635,19.02,106.9,37250,179,491,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:47:15
1600825695,18.9,106.9,37250,182,491,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:48:15
1600825755,18.79,106.89,37250,182,491,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:49:15
1600825827,18.87,106.95,38000,183,498,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:50:27
1600825887,18.44,107.11,38000,184,498,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:51:27
1600825951,18.22,107.19,38000,185,505,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:52:31
1600826011,18.1,107.18,38000,185,505,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:53:31
1600826071,17.98,107.17,38000,185,505,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:54:31
1600826127,18.22,107.19,38000,185,505,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:55:27
1600826189,17.67,107.47,38000,160,504,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:56:29
1600826238,17.57,107.51,38000,160,501,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:57:18
1600826299,17.43,107.56,38000,160,502,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:58:19
1600826375,17.28,107.55,38000,188,502,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,08:59:35
1600826437,17.12,107.66,38000,165,512,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:00:37
1600826493,16.99,107.69,38000,166,513,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:01:33
1600826554,16.85,107.73,38000,166,512,888152,HAN,SGN,HVN243,64,A359,VN243,2020-09-23,09:02:34
1600826608,16.72,107.76,38000,166,511,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:03:28
1600826674,16.57,107.8,38000,166,512,888152,HAN,SGN,HVN243,64,A359,VN243,2020-09-23,09:04:34
1600826734,16.43,107.84,38000,166,511,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:05:34
1600826788,16.31,107.87,38000,166,512,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:06:28
1600826850,16.16,107.9,38000,166,516,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:07:30
1600826916,16.01,107.94,38000,166,516,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:08:36
1600826978,15.87,107.98,38000,166,515,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:09:38
1600827037,15.73,108.01,38000,166,513,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:10:37
1600827101,15.58,108.05,38000,166,512,888152,HAN,SGN,HVN243,64,A359,VN243,2020-09-23,09:11:41
1600827165,15.43,108.09,38000,166,511,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:12:45
1600827222,15.3,108.12,38000,166,509,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:13:42
1600827289,15.15,108.16,38000,167,513,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:14:49
1600827335,15.04,108.17,38000,179,523,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:15:35
1600827417,14.84,108.17,38000,180,525,888152,HAN,SGN,HVN243,64,A359,VN243,2020-09-23,09:16:57
1600827476,14.7,108.17,38000,181,526,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:17:56
1600827531,14.56,108.16,38000,181,528,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:18:51
1600827594,14.41,108.16,38000,181,529,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:19:54
1600827654,14.26,108.16,38000,181,531,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:20:54
1600827710,14.12,108.15,38000,181,529,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:21:50
1600827765,13.99,108.15,38000,181,530,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:22:45
1600827825,13.84,108.15,38000,181,531,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:23:45
1600827881,13.7,108.15,38000,181,526,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:24:41
1600827942,13.55,108.14,38000,181,520,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:25:42
1600828001,13.41,108.14,38000,181,518,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:26:41
1600828064,13.26,108.14,38000,181,514,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:27:44
1600828125,13.11,108.13,38000,181,512,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:28:45
1600828189,12.96,108.13,38000,181,513,888152,HAN,SGN,HVN243,0,A359,VN243,2020-09-23,09:29:49
1600828245,12.83,108.13,37850,181,512,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-09-23,09:30:45
1600828306,12.69,108.12,36875,186,510,888152,HAN,SGN,HVN243,-960,A359,VN243,2020-09-23,09:31:46
1600828369,12.55,108.07,35800,203,524,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-09-23,09:32:49
1600828424,12.42,108.01,34150,203,515,888152,HAN,SGN,HVN243,-2176,A359,VN243,2020-09-23,09:33:44
1600828490,12.28,107.95,31825,203,494,888152,HAN,SGN,HVN243,-2112,A359,VN243,2020-09-23,09:34:50
1600828535,12.19,107.91,30300,203,481,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-09-23,09:35:35
1600828602,12.05,107.85,28025,203,461,888152,HAN,SGN,HVN243,-1984,A359,VN243,2020-09-23,09:36:42
1600828660,11.94,107.8,26225,205,443,888152,HAN,SGN,HVN243,-1216,A359,VN243,2020-09-23,09:37:40
1600828723,11.83,107.73,24375,210,429,888152,HAN,SGN,HVN243,-1856,A359,VN243,2020-09-23,09:38:43
1600828786,11.72,107.67,22450,209,416,888152,HAN,SGN,HVN243,-1856,A359,VN243,2020-09-23,09:39:46
1600828839,11.63,107.62,20825,210,406,888152,HAN,SGN,HVN243,-1856,A359,VN243,2020-09-23,09:40:39
1600828905,11.53,107.56,18800,210,392,888152,HAN,SGN,HVN243,-1792,A359,VN243,2020-09-23,09:41:45
1600828970,11.43,107.5,17025,210,383,888152,HAN,SGN,HVN243,-1728,A359,VN243,2020-09-23,09:42:50
1600829028,11.34,107.45,15325,209,376,888152,HAN,SGN,HVN243,-1792,A359,VN243,2020-09-23,09:43:48
1600829082,11.26,107.4,13725,209,366,888152,HAN,SGN,HVN243,-1728,A359,VN243,2020-09-23,09:44:42
1600829150,11.18,107.32,11625,241,357,888152,HAN,SGN,HVN243,-1408,A359,VN243,2020-09-23,09:45:50
1600829204,11.13,107.25,9800,238,341,888152,HAN,SGN,HVN243,-1920,A359,VN243,2020-09-23,09:46:44
1600829261,11.09,107.17,7475,239,332,888152,HAN,SGN,HVN243,-2624,A359,VN243,2020-09-23,09:47:41
1600829328,11.03,107.08,5700,239,308,888152,HAN,SGN,HVN243,-1024,A359,VN243,2020-09-23,09:48:48
1600829393,10.99,107.0,4700,239,284,888152,HAN,SGN,HVN243,-1664,A359,VN243,2020-09-23,09:49:53
