timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600828301,17.58,106.68,26450,140,459,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-09-23,09:31:41
1600828367,17.48,106.77,27325,140,467,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-09-23,09:32:47
1600828426,17.38,106.86,28225,140,472,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2020-09-23,09:33:46
1600828490,17.27,106.95,29600,140,465,88819D,VII,SGN,BAV1155,1536,A320,QH1155,2020-09-23,09:34:50
1600828548,17.17,107.04,30000,140,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-23,09:35:48
1600828604,17.08,107.11,30000,140,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:36:44
1600828662,16.99,107.2,30000,140,460,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-23,09:37:42
1600828726,16.88,107.29,30025,140,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:38:46
1600828781,16.79,107.37,30000,140,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:39:41
1600828847,16.68,107.46,30000,140,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:40:47
1600828910,16.58,107.55,29975,140,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-23,09:41:50
1600828972,16.48,107.63,30000,140,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:42:52
1600829024,16.4,107.71,30000,132,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:43:44
1600829086,16.32,107.82,30000,126,468,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-23,09:44:46
1600829150,16.24,107.94,30000,126,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:45:50
1600829205,16.17,108.04,30000,126,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:46:45
1600829262,16.07,108.13,30025,151,482,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-23,09:47:42
1600829328,15.93,108.15,30050,178,493,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-23,09:48:48
1600829389,15.79,108.16,29975,178,490,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-23,09:49:49
1600829456,15.64,108.16,29950,178,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:50:56
1600829510,15.51,108.16,30000,178,492,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-09-23,09:51:50
1600829573,15.37,108.17,30000,178,490,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:52:53
1600829637,15.22,108.17,30000,178,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:53:57
1600829692,15.1,108.18,30000,178,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:54:52
1600829758,14.95,108.17,30000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-23,09:55:58
