,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1597571999,21.21,105.81,0,247,10,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,16:59:59
102,1597572056,21.21,105.81,0,196,10,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:00:56
71,1597572113,21.22,105.81,0,272,10,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:01:53
86,1597572165,21.22,105.81,0,180,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:02:45
51,1597572225,21.22,105.81,0,180,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:03:45
63,1597572285,21.22,105.81,0,180,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:04:45
117,1597572345,21.22,105.81,0,180,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:05:45
112,1597572400,21.22,105.81,0,309,17,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:06:40
98,1597572456,21.22,105.81,0,106,29,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:07:36
46,1597572515,21.22,105.81,0,106,24,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:08:35
133,1597572571,21.21,105.82,0,106,34,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:09:31
85,1597572631,21.21,105.82,0,73,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:10:31
49,1597572685,21.21,105.82,0,73,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:11:25
11,1597572753,21.21,105.82,0,50,21,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:12:33
34,1597572811,21.22,105.82,0,312,14,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:13:31
103,1597572869,21.22,105.82,0,125,0,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:14:29
5,1597572927,21.22,105.82,0,286,27,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:15:27
120,1597572993,21.23,105.78,1575,287,185,8880C0,HAN,SGN,HVN217,2560,A321,VN217,2020-08-16,17:16:33
116,1597573047,21.22,105.72,2850,242,235,8880C0,HAN,SGN,HVN217,1920,A321,VN217,2020-08-16,17:17:27
79,1597573106,21.18,105.66,5200,210,273,8880C0,HAN,SGN,HVN217,2624,A321,VN217,2020-08-16,17:18:26
8,1597573158,21.12,105.64,7875,200,271,8880C0,HAN,SGN,HVN217,2688,A321,VN217,2020-08-16,17:19:18
50,1597573222,21.04,105.63,10575,167,286,8880C0,HAN,SGN,HVN217,2880,A321,VN217,2020-08-16,17:20:22
115,1597573275,20.97,105.68,11550,143,335,8880C0,HAN,SGN,HVN217,960,A321,VN217,2020-08-16,17:21:15
74,1597573337,20.88,105.74,12900,144,381,8880C0,HAN,SGN,HVN217,1920,A321,VN217,2020-08-16,17:22:17
72,1597573392,20.81,105.8,14775,144,390,8880C0,HAN,SGN,HVN217,2048,A321,VN217,2020-08-16,17:23:12
127,1597573442,20.73,105.86,16150,144,402,8880C0,HAN,SGN,HVN217,1536,A321,VN217,2020-08-16,17:24:02
54,1597573506,20.63,105.93,17675,144,420,8880C0,HAN,SGN,HVN217,1472,A321,VN217,2020-08-16,17:25:06
3,1597573567,20.53,106.01,19650,144,421,8880C0,HAN,SGN,HVN217,1344,A321,VN217,2020-08-16,17:26:07
18,1597573623,20.44,106.08,21075,144,428,8880C0,HAN,SGN,HVN217,1600,A321,VN217,2020-08-16,17:27:03
57,1597573681,20.35,106.15,22325,143,440,8880C0,HAN,SGN,HVN217,1600,A321,VN217,2020-08-16,17:28:01
107,1597573737,20.25,106.22,23950,144,437,8880C0,HAN,SGN,HVN217,3264,A321,VN217,2020-08-16,17:28:57
109,1597573787,20.17,106.28,25675,144,423,8880C0,HAN,SGN,HVN217,896,A321,VN217,2020-08-16,17:29:47
24,1597573852,20.06,106.34,27200,157,427,8880C0,HAN,SGN,HVN217,640,A321,VN217,2020-08-16,17:30:52
123,1597573916,19.94,106.39,28125,157,442,8880C0,HAN,SGN,HVN217,960,A321,VN217,2020-08-16,17:31:56
19,1597573973,19.83,106.44,29275,157,444,8880C0,HAN,SGN,HVN217,896,A321,VN217,2020-08-16,17:32:53
114,1597574019,19.74,106.48,30000,157,450,8880C0,HAN,SGN,HVN217,768,A321,VN217,2020-08-16,17:33:39
97,1597574093,19.6,106.54,31625,157,444,8880C0,HAN,SGN,HVN217,832,A321,VN217,2020-08-16,17:34:53
36,1597574148,19.49,106.59,32275,157,450,8880C0,HAN,SGN,HVN217,448,A321,VN217,2020-08-16,17:35:48
30,1597574210,19.37,106.64,32675,157,464,8880C0,HAN,SGN,HVN217,256,A321,VN217,2020-08-16,17:36:50
105,1597574272,19.25,106.7,33125,157,477,8880C0,HAN,SGN,HVN217,512,A321,VN217,2020-08-16,17:37:52
84,1597574338,19.11,106.76,33850,157,482,8880C0,HAN,SGN,HVN217,704,A321,VN217,2020-08-16,17:38:58
47,1597574393,19.0,106.81,34700,157,477,8880C0,HAN,SGN,HVN217,512,A321,VN217,2020-08-16,17:39:53
52,1597574452,18.88,106.86,35550,157,475,8880C0,HAN,SGN,HVN217,1088,A321,VN217,2020-08-16,17:40:52
66,1597574508,18.77,106.91,36000,155,469,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:41:48
56,1597574563,18.66,106.96,36000,155,468,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:42:43
29,1597574628,18.53,106.99,36000,183,468,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:43:48
21,1597574688,18.42,106.98,36000,183,468,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:44:48
60,1597574741,18.31,107.12,36000,155,461,8880C0,HAN,SGN,HVN217,0,A321,VN217,2020-08-16,17:45:41
