,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597575565,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,17:59:25
56,1597575625,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:00:25
29,1597575685,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:01:25
113,1597575745,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:02:25
13,1597575805,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:03:25
57,1597575859,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:04:19
82,1597575918,21.22,105.8,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:05:18
72,1597575978,21.22,105.8,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:06:18
19,1597576038,21.22,105.8,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:07:18
147,1597576104,21.22,105.8,0,271,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:08:24
5,1597576159,21.22,105.8,0,271,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:09:19
66,1597576219,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:10:19
84,1597576285,21.22,105.8,0,271,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:11:25
125,1597576345,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:12:25
136,1597576404,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:13:24
37,1597576465,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:14:25
6,1597576534,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:15:34
7,1597576583,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:16:23
70,1597576638,21.22,105.8,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:17:18
81,1597576704,21.22,105.8,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:18:24
151,1597576760,21.22,105.8,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:19:20
42,1597576824,21.22,105.8,0,271,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:20:24
137,1597576885,21.22,105.8,0,89,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-08-16,18:21:25
