timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597564792,10.49,104.98,21000,69,418,88803B,PQC,SGN,PIC320,64,A320,BL320
1597566614,10.82,106.66,0,70,34,88803B,PQC,SGN,PIC320,0,A320,BL320
1597565038,10.58,105.45,23000,91,413,88803B,PQC,SGN,PIC320,192,A320,BL320
1597564916,10.57,105.21,21175,80,417,88803B,PQC,SGN,PIC320,960,A320,BL320
1597565216,10.57,105.77,23000,92,387,88803B,PQC,SGN,PIC320,0,A320,BL320
1597566534,10.81,106.65,0,90,23,88803B,PQC,SGN,PIC320,0,A320,BL320
1597566785,10.81,106.66,0,174,25,88803B,PQC,SGN,PIC320,0,A320,BL320
1597565156,10.57,105.66,23000,96,379,88803B,PQC,SGN,PIC320,0,A320,BL320
1597566730,10.81,106.66,0,143,22,88803B,PQC,SGN,PIC320,0,A320,BL320
1597565344,10.58,106.0,22225,89,385,88803B,PQC,SGN,PIC320,-896,A320,BL320
1597566361,10.84,106.7,875,249,142,88803B,PQC,SGN,PIC320,-704,A320,BL320
1597565767,10.62,106.7,8100,70,286,88803B,PQC,SGN,PIC320,-704,A320,BL320
1597565950,10.68,106.9,5150,15,245,88803B,PQC,SGN,PIC320,-256,A320,BL320
1597564736,10.46,104.87,21000,70,415,88803B,PQC,SGN,PIC320,0,A320,BL320
1597566010,10.75,106.91,4825,359,232,88803B,PQC,SGN,PIC320,-576,A320,BL320
1597566474,10.82,106.65,0,222,16,88803B,PQC,SGN,PIC320,0,A320,BL320
1597566670,10.82,106.66,0,146,23,88803B,PQC,SGN,PIC320,0,A320,BL320
1597564851,10.53,105.08,21000,69,417,88803B,PQC,SGN,PIC320,64,A320,BL320
1597564980,10.58,105.33,22200,87,428,88803B,PQC,SGN,PIC320,896,A320,BL320
1597566858,10.81,106.66,0,295,11,88803B,PQC,SGN,PIC320,0,A320,BL320
1597564062,10.17,103.88,5425,218,229,88803B,PQC,SGN,PIC320,2752,A320,BL320
1597566186,10.88,106.82,3025,281,172,88803B,PQC,SGN,PIC320,-64,A320,BL320
1597566251,10.86,106.77,2250,249,157,88803B,PQC,SGN,PIC320,-832,A320,BL320
1597563941,10.17,103.98,675,274,143,88803B,PQC,SGN,PIC320,2432,A320,BL320
1597564308,10.06,104.15,14325,60,393,88803B,PQC,SGN,PIC320,2176,A320,BL320
1597565641,10.58,106.52,11125,83,350,88803B,PQC,SGN,PIC320,-1152,A320,BL320
1597564368,10.12,104.24,16500,59,399,88803B,PQC,SGN,PIC320,1344,A320,BL320
1597564000,10.18,103.94,2150,276,207,88803B,PQC,SGN,PIC320,1472,A320,BL320
1597564177,10.06,103.93,10450,93,308,88803B,PQC,SGN,PIC320,1600,A320,BL320
1597566844,10.81,106.66,0,275,17,88803B,PQC,SGN,PIC320,0,A320,BL320
1597564676,10.41,104.76,21000,65,415,88803B,PQC,SGN,PIC320,64,A320,BL320
1597565830,10.64,106.78,7200,81,255,88803B,PQC,SGN,PIC320,-1152,A320,BL320
1597565405,10.58,106.11,20425,89,381,88803B,PQC,SGN,PIC320,-1920,A320,BL320
1597564611,10.36,104.65,20975,59,415,88803B,PQC,SGN,PIC320,384,A320,BL320
1597564429,10.18,104.34,17225,60,407,88803B,PQC,SGN,PIC320,640,A320,BL320
1597565704,10.6,106.62,9575,80,298,88803B,PQC,SGN,PIC320,-2176,A320,BL320
1597565895,10.65,106.85,5900,81,254,88803B,PQC,SGN,PIC320,-1280,A320,BL320
1597565465,10.58,106.22,18550,89,373,88803B,PQC,SGN,PIC320,-1472,A320,BL320
1597565096,10.58,105.56,23000,94,389,88803B,PQC,SGN,PIC320,0,A320,BL320
1597564117,10.1,103.87,7975,183,266,88803B,PQC,SGN,PIC320,3136,A320,BL320
1597566411,10.82,106.67,325,249,137,88803B,PQC,SGN,PIC320,-512,A320,BL320
1597565581,10.58,106.42,14200,89,378,88803B,PQC,SGN,PIC320,-3584,A320,BL320
1597564493,10.24,104.45,18400,59,421,88803B,PQC,SGN,PIC320,1344,A320,BL320
