timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597566616,15.5,107.92,32025,148,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597567028,14.67,108.17,31975,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597565216,18.22,106.36,27600,167,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597566548,15.63,107.84,32025,148,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597569185,10.92,106.94,4025,248,257,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1597568473,11.62,107.75,24100,210,454,88819D,THD,SGN,BAV1173,-2560,A320,QH1173
1597566788,15.18,108.11,31975,149,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597565151,18.34,106.3,27200,147,478,88819D,THD,SGN,BAV1173,640,A320,QH1173
1597566730,15.29,108.05,32000,149,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597568403,11.75,107.83,27000,210,478,88819D,THD,SGN,BAV1173,-3264,A320,QH1173
1597565343,17.98,106.54,29775,147,488,88819D,THD,SGN,BAV1173,1472,A320,QH1173
1597568346,11.86,107.9,28975,210,478,88819D,THD,SGN,BAV1173,-1280,A320,QH1173
1597566360,15.98,107.62,31975,148,468,88819D,THD,SGN,BAV1173,128,A320,QH1173
1597565769,17.16,107.08,32025,155,488,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597568040,12.48,108.12,32025,181,473,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597568709,11.23,107.52,14325,210,393,88819D,THD,SGN,BAV1173,-2304,A320,QH1173
1597569124,10.95,107.01,5125,254,264,88819D,THD,SGN,BAV1173,-1344,A320,QH1173
1597565949,16.78,107.19,32000,164,479,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597568284,11.98,107.97,30225,210,473,88819D,THD,SGN,BAV1173,-1216,A320,QH1173
1597567981,12.61,108.12,32000,181,471,88819D,THD,SGN,BAV1173,0,A320,QH1173
1597566012,16.64,107.23,32000,164,472,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597566487,15.74,107.77,32025,148,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1597566669,15.4,107.98,31975,149,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
