timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597562545,12.15,107.93,35150,204,465,88815C,THD,SGN,VJC251,-1664,A21N,VJ251
1597559456,18.14,106.49,33425,141,469,88815C,THD,SGN,VJC251,1280,A21N,VJ251
1597562367,12.5,108.09,35975,205,462,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597561188,15.0,108.18,36000,181,458,88815C,THD,SGN,VJC251,-64,A21N,VJ251
1597563522,10.96,107.01,4700,247,198,88815C,THD,SGN,VJC251,-448,A21N,VJ251
1597563036,11.25,107.49,13475,211,357,88815C,THD,SGN,VJC251,-1984,A21N,VJ251
1597560743,15.94,108.2,36025,179,461,88815C,THD,SGN,VJC251,64,A21N,VJ251
1597561949,13.38,108.14,36025,181,460,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597560227,16.85,107.56,36025,141,464,88815C,THD,SGN,VJC251,64,A21N,VJ251
1597561542,14.25,108.16,35975,181,458,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597559389,18.25,106.4,32125,141,466,88815C,THD,SGN,VJC251,1216,A21N,VJ251
1597562124,13.01,108.13,36000,181,461,88815C,THD,SGN,VJC251,64,A21N,VJ251
1597560472,16.43,107.89,35975,142,458,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597561487,14.36,108.16,36000,181,457,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597560288,16.74,107.64,36050,141,463,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597562014,13.24,108.14,36000,181,460,88815C,THD,SGN,VJC251,-64,A21N,VJ251
1597561605,14.11,108.16,36000,181,458,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597562430,12.37,108.03,36000,204,461,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597560644,16.14,108.13,36000,142,461,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597560821,15.78,108.19,36000,181,458,88815C,THD,SGN,VJC251,0,A21N,VJ251
1597563404,11.0,107.11,5775,247,205,88815C,THD,SGN,VJC251,-896,A21N,VJ251
1597559156,18.64,106.07,27575,141,443,88815C,THD,SGN,VJC251,1344,A21N,VJ251
1597563765,10.87,106.8,2475,248,197,88815C,THD,SGN,VJC251,-640,A21N,VJ251
1597562069,13.13,108.13,36000,181,461,88815C,THD,SGN,VJC251,0,A21N,VJ251
