timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597579936,19.17,106.74,32850,157,461,888144,HAN,SGN,PIC787,704,A320,BL787
1597584901,10.82,106.67,125,248,133,888144,HAN,SGN,PIC787,-192,A320,BL787
1597579465,20.1,106.34,24275,157,444,888144,HAN,SGN,PIC787,1280,A320,BL787
1597582165,14.99,108.84,31975,189,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597583753,11.94,107.56,28500,199,467,888144,HAN,SGN,PIC787,-3328,A320,BL787
1597582924,13.61,108.2,32050,201,469,888144,HAN,SGN,PIC787,0,A320,BL787
1597579220,20.54,106.15,19225,157,401,888144,HAN,SGN,PIC787,1664,A320,BL787
1597579040,20.84,106.03,14075,170,367,888144,HAN,SGN,PIC787,1984,A320,BL787
1597580960,17.16,107.69,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597579817,19.41,106.63,30600,157,467,888144,HAN,SGN,PIC787,832,A320,BL787
1597580725,17.61,107.45,31975,155,466,888144,HAN,SGN,PIC787,64,A320,BL787
1597584659,10.88,106.81,2975,249,152,888144,HAN,SGN,PIC787,-704,A320,BL787
1597580241,18.58,107.0,36000,156,462,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581077,16.94,107.84,32025,147,468,888144,HAN,SGN,PIC787,64,A320,BL787
1597581925,15.49,108.93,32025,158,461,888144,HAN,SGN,PIC787,0,A320,BL787
1597585125,10.81,106.65,0,160,2,888144,HAN,SGN,PIC787,0,A320,BL787
1597584534,10.92,106.91,4250,245,233,888144,HAN,SGN,PIC787,0,A320,BL787
1597579695,19.65,106.53,28775,158,454,888144,HAN,SGN,PIC787,768,A320,BL787
1597584418,10.97,107.05,7725,248,287,888144,HAN,SGN,PIC787,-3328,A320,BL787
1597582047,15.24,108.9,32000,196,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597582462,14.54,108.43,32025,240,468,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581019,17.05,107.76,32000,147,468,888144,HAN,SGN,PIC787,0,A320,BL787
1597582407,14.61,108.53,32025,235,467,888144,HAN,SGN,PIC787,64,A320,BL787
1597581325,16.5,108.14,31950,141,463,888144,HAN,SGN,PIC787,0,A320,BL787
1597580901,17.28,107.62,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597584597,10.9,106.86,3975,249,178,888144,HAN,SGN,PIC787,-832,A320,BL787
1597584777,10.85,106.74,1550,249,137,888144,HAN,SGN,PIC787,-896,A320,BL787
1597583222,13.0,107.97,32000,201,461,888144,HAN,SGN,PIC787,-64,A320,BL787
1597583101,13.25,108.06,32000,200,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597583463,12.52,107.77,32000,201,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597582984,13.48,108.16,32000,201,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597581749,15.82,108.76,32025,144,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597583571,12.3,107.7,32000,199,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597579281,20.43,106.2,20675,157,414,888144,HAN,SGN,PIC787,1408,A320,BL787
1597579156,20.65,106.1,17725,157,384,888144,HAN,SGN,PIC787,1600,A320,BL787
1597581566,16.12,108.49,31975,138,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597578862,21.11,105.98,8700,170,268,888144,HAN,SGN,PIC787,2304,A320,BL787
1597582110,15.11,108.86,32000,192,458,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581193,16.73,107.98,32025,147,462,888144,HAN,SGN,PIC787,0,A320,BL787
1597582648,14.19,108.28,31950,186,460,888144,HAN,SGN,PIC787,0,A320,BL787
1597582517,14.47,108.33,32050,213,463,888144,HAN,SGN,PIC787,64,A320,BL787
1597580353,18.8,106.9,36000,155,463,888144,HAN,SGN,PIC787,768,A320,BL787
1597580485,18.79,106.9,35950,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597584842,10.84,106.7,775,248,133,888144,HAN,SGN,PIC787,-640,A320,BL787
1597583929,11.59,107.44,21475,198,425,888144,HAN,SGN,PIC787,-1664,A320,BL787
1597580425,18.77,106.91,36000,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597578799,21.18,105.96,5675,115,261,888144,HAN,SGN,PIC787,2496,A320,BL787
1597583515,12.42,107.74,32025,199,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597581989,15.35,108.94,32025,195,460,888144,HAN,SGN,PIC787,0,A320,BL787
1597579878,19.28,106.69,31525,157,471,888144,HAN,SGN,PIC787,1216,A320,BL787
1597580119,18.81,106.89,35550,156,460,888144,HAN,SGN,PIC787,384,A320,BL787
1597579572,19.89,106.43,26675,157,443,888144,HAN,SGN,PIC787,1920,A320,BL787
1597579762,19.52,106.59,29850,158,460,888144,HAN,SGN,PIC787,1664,A320,BL787
1597583040,13.37,108.11,32000,200,466,888144,HAN,SGN,PIC787,-64,A320,BL787
1597584050,11.37,107.36,17375,198,384,888144,HAN,SGN,PIC787,-704,A320,BL787
1597583347,12.75,107.87,31975,201,460,888144,HAN,SGN,PIC787,-64,A320,BL787
1597582582,14.34,108.3,32025,185,461,888144,HAN,SGN,PIC787,0,A320,BL787
1597578982,20.94,106.02,12125,169,352,888144,HAN,SGN,PIC787,2240,A320,BL787
1597583990,11.48,107.4,19025,197,412,888144,HAN,SGN,PIC787,-1600,A320,BL787
1597581451,16.3,108.33,32000,138,459,888144,HAN,SGN,PIC787,-64,A320,BL787
1597582700,14.08,108.27,31950,185,462,888144,HAN,SGN,PIC787,64,A320,BL787
1597578680,21.21,105.83,1375,109,168,888144,HAN,SGN,PIC787,2112,A320,BL787
1597583816,11.81,107.52,25850,199,453,888144,HAN,SGN,PIC787,-960,A320,BL787
1597584239,11.1,107.26,13675,228,310,888144,HAN,SGN,PIC787,-2048,A320,BL787
1597582871,13.72,108.23,32025,185,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597579096,20.75,106.06,15875,157,376,888144,HAN,SGN,PIC787,1024,A320,BL787
1597584114,11.27,107.33,16025,198,354,888144,HAN,SGN,PIC787,-1408,A320,BL787
1597582352,14.67,108.63,31975,236,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597580000,19.04,106.79,34050,158,455,888144,HAN,SGN,PIC787,960,A320,BL787
1597581806,15.72,108.83,31975,144,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597580062,18.92,106.84,35150,158,451,888144,HAN,SGN,PIC787,1280,A320,BL787
1597583633,12.18,107.65,32000,199,465,888144,HAN,SGN,PIC787,0,A320,BL787
1597579520,19.99,106.39,25225,158,453,888144,HAN,SGN,PIC787,960,A320,BL787
1597584299,11.05,107.19,12175,224,304,888144,HAN,SGN,PIC787,-1920,A320,BL787
1597582292,14.75,108.74,32000,230,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597584935,10.82,106.65,0,247,44,888144,HAN,SGN,PIC787,0,A320,BL787
1597583868,11.71,107.48,23800,199,439,888144,HAN,SGN,PIC787,-3136,A320,BL787
1597581864,15.61,108.88,32000,159,461,888144,HAN,SGN,PIC787,0,A320,BL787
1597584722,10.86,106.77,2200,249,140,888144,HAN,SGN,PIC787,-704,A320,BL787
1597582761,13.95,108.26,31975,185,464,888144,HAN,SGN,PIC787,0,A320,BL787
1597581505,16.21,108.41,31975,139,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597581259,16.62,108.06,31975,147,457,888144,HAN,SGN,PIC787,-128,A320,BL787
1597579345,20.32,106.25,21950,157,427,888144,HAN,SGN,PIC787,1280,A320,BL787
1597581142,16.83,107.91,32025,147,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597585125,10.81,106.65,0,160,2,888144,HAN,SGN,PIC787,0,A320,BL787
1597583688,12.07,107.61,31700,200,458,888144,HAN,SGN,PIC787,-2048,A320,BL787
1597584179,11.18,107.3,15225,198,315,888144,HAN,SGN,PIC787,-1216,A320,BL787
1597578922,21.03,106.0,10850,170,301,888144,HAN,SGN,PIC787,896,A320,BL787
1597579400,20.22,106.29,23075,157,436,888144,HAN,SGN,PIC787,960,A320,BL787
1597584476,10.94,106.98,5425,248,270,888144,HAN,SGN,PIC787,-1344,A320,BL787
1597581612,16.04,108.56,32000,138,461,888144,HAN,SGN,PIC787,64,A320,BL787
1597580784,17.5,107.5,32000,155,465,888144,HAN,SGN,PIC787,0,A320,BL787
1597583403,12.64,107.82,31975,201,462,888144,HAN,SGN,PIC787,-64,A320,BL787
1597580545,18.69,106.95,35950,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597578744,21.19,105.89,3325,105,231,888144,HAN,SGN,PIC787,3008,A320,BL787
1597583287,12.88,107.92,31975,201,460,888144,HAN,SGN,PIC787,0,A320,BL787
1597581384,16.41,108.23,32000,137,464,888144,HAN,SGN,PIC787,0,A320,BL787
1597579630,19.78,106.48,27650,158,450,888144,HAN,SGN,PIC787,1728,A320,BL787
1597582812,13.84,108.25,32000,185,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597580839,17.39,107.56,31975,150,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597583163,13.12,108.01,32025,201,462,888144,HAN,SGN,PIC787,0,A320,BL787
1597580660,17.74,107.39,32000,155,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597582231,14.85,108.81,32000,194,459,888144,HAN,SGN,PIC787,64,A320,BL787
1597580609,18.65,106.97,34175,156,463,888144,HAN,SGN,PIC787,-2752,A320,BL787
1597581685,15.93,108.67,32050,138,461,888144,HAN,SGN,PIC787,0,A320,BL787
1597580185,18.69,106.95,35950,155,462,888144,HAN,SGN,PIC787,512,A320,BL787
1597584358,11.0,107.13,10475,250,292,888144,HAN,SGN,PIC787,-2432,A320,BL787
1597580301,18.48,107.04,36000,156,462,888144,HAN,SGN,PIC787,-64,A320,BL787
1597579936,19.17,106.74,32850,157,461,888144,HAN,SGN,PIC787,704,A320,BL787
1597584901,10.82,106.67,125,248,133,888144,HAN,SGN,PIC787,-192,A320,BL787
1597579465,20.1,106.34,24275,157,444,888144,HAN,SGN,PIC787,1280,A320,BL787
1597582165,14.99,108.84,31975,189,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597583753,11.94,107.56,28500,199,467,888144,HAN,SGN,PIC787,-3328,A320,BL787
1597582924,13.61,108.2,32050,201,469,888144,HAN,SGN,PIC787,0,A320,BL787
1597579220,20.54,106.15,19225,157,401,888144,HAN,SGN,PIC787,1664,A320,BL787
1597579040,20.84,106.03,14075,170,367,888144,HAN,SGN,PIC787,1984,A320,BL787
1597580960,17.16,107.69,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597579817,19.41,106.63,30600,157,467,888144,HAN,SGN,PIC787,832,A320,BL787
1597580725,17.61,107.45,31975,155,466,888144,HAN,SGN,PIC787,64,A320,BL787
1597584659,10.88,106.81,2975,249,152,888144,HAN,SGN,PIC787,-704,A320,BL787
1597580241,18.58,107.0,36000,156,462,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581077,16.94,107.84,32025,147,468,888144,HAN,SGN,PIC787,64,A320,BL787
1597581925,15.49,108.93,32025,158,461,888144,HAN,SGN,PIC787,0,A320,BL787
1597585125,10.81,106.65,0,160,2,888144,HAN,SGN,PIC787,0,A320,BL787
1597584534,10.92,106.91,4250,245,233,888144,HAN,SGN,PIC787,0,A320,BL787
1597579695,19.65,106.53,28775,158,454,888144,HAN,SGN,PIC787,768,A320,BL787
1597584418,10.97,107.05,7725,248,287,888144,HAN,SGN,PIC787,-3328,A320,BL787
1597582047,15.24,108.9,32000,196,458,888144,HAN,SGN,PIC787,0,A320,BL787
1597582462,14.54,108.43,32025,240,468,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581019,17.05,107.76,32000,147,468,888144,HAN,SGN,PIC787,0,A320,BL787
1597582407,14.61,108.53,32025,235,467,888144,HAN,SGN,PIC787,64,A320,BL787
1597581325,16.5,108.14,31950,141,463,888144,HAN,SGN,PIC787,0,A320,BL787
1597580901,17.28,107.62,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787
1597584597,10.9,106.86,3975,249,178,888144,HAN,SGN,PIC787,-832,A320,BL787
1597584777,10.85,106.74,1550,249,137,888144,HAN,SGN,PIC787,-896,A320,BL787
1597583222,13.0,107.97,32000,201,461,888144,HAN,SGN,PIC787,-64,A320,BL787
1597583101,13.25,108.06,32000,200,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597583463,12.52,107.77,32000,201,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597582984,13.48,108.16,32000,201,467,888144,HAN,SGN,PIC787,0,A320,BL787
1597581749,15.82,108.76,32025,144,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597583571,12.3,107.7,32000,199,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597579281,20.43,106.2,20675,157,414,888144,HAN,SGN,PIC787,1408,A320,BL787
1597579156,20.65,106.1,17725,157,384,888144,HAN,SGN,PIC787,1600,A320,BL787
1597581566,16.12,108.49,31975,138,459,888144,HAN,SGN,PIC787,0,A320,BL787
1597578862,21.11,105.98,8700,170,268,888144,HAN,SGN,PIC787,2304,A320,BL787
1597582110,15.11,108.86,32000,192,458,888144,HAN,SGN,PIC787,-64,A320,BL787
1597581193,16.73,107.98,32025,147,462,888144,HAN,SGN,PIC787,0,A320,BL787
1597582648,14.19,108.28,31950,186,460,888144,HAN,SGN,PIC787,0,A320,BL787
1597582517,14.47,108.33,32050,213,463,888144,HAN,SGN,PIC787,64,A320,BL787
1597580353,18.8,106.9,36000,155,463,888144,HAN,SGN,PIC787,768,A320,BL787
1597580485,18.79,106.9,35950,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597584842,10.84,106.7,775,248,133,888144,HAN,SGN,PIC787,-640,A320,BL787
1597583929,11.59,107.44,21475,198,425,888144,HAN,SGN,PIC787,-1664,A320,BL787
1597580425,18.77,106.91,36000,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787
1597578799,21.18,105.96,5675,115,261,888144,HAN,SGN,PIC787,2496,A320,BL787
1597583515,12.42,107.74,32025,199,465,888144,HAN,SGN,PIC787,64,A320,BL787
1597581989,15.35,108.94,32025,195,460,888144,HAN,SGN,PIC787,0,A320,BL787
1597579878,19.28,106.69,31525,157,471,888144,HAN,SGN,PIC787,1216,A320,BL787
1597580119,18.81,106.89,35550,156,460,888144,HAN,SGN,PIC787,384,A320,BL787
1597579572,19.89,106.43,26675,157,443,888144,HAN,SGN,PIC787,1920,A320,BL787
1597579762,19.52,106.59,29850,158,460,888144,HAN,SGN,PIC787,1664,A320,BL787
1597583040,13.37,108.11,32000,200,466,888144,HAN,SGN,PIC787,-64,A320,BL787
