timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597579938,20.31,119.14,40000,225,473,86E452,NRT,SGN,JAL759,0,B789,JL759
1597577305,24.12,123.79,40000,227,475,86E452,NRT,SGN,JAL759,0,B789,JL759
1597585498,12.04,109.3,33975,241,514,86E452,NRT,SGN,JAL759,0,B789,JL759
1597585262,12.3,109.81,33975,241,510,86E452,NRT,SGN,JAL759,0,B789,JL759
1597584905,12.7,110.57,33975,242,509,86E452,NRT,SGN,JAL759,0,B789,JL759
1597577189,24.29,124.0,39975,227,475,86E452,NRT,SGN,JAL759,0,B789,JL759
1597576161,25.6,126.0,40000,227,485,86E452,NRT,SGN,JAL759,0,B789,JL759
1597576533,25.05,125.33,40000,228,479,86E452,NRT,SGN,JAL759,0,B789,JL759
1597576589,24.96,125.22,39975,228,480,86E452,NRT,SGN,JAL759,0,B789,JL759
1597579466,21.03,119.92,40000,229,476,86E452,NRT,SGN,JAL759,0,B789,JL759
1597582157,17.02,115.38,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597583753,14.9,112.26,39975,234,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597578269,22.73,122.07,39975,230,470,86E452,NRT,SGN,JAL759,0,B789,JL759
1597582925,16.01,113.87,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597575808,26.14,126.66,40000,227,491,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597575326,26.88,127.57,39975,228,492,86E452,NRT,SGN,JAL759,0,B789,JL759
1597575215,27.04,127.78,39975,228,491,86E452,NRT,SGN,JAL759,64,B789,JL759
1597579222,21.39,120.37,40000,229,481,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597579043,21.65,120.69,39975,229,470,86E452,NRT,SGN,JAL759,64,B789,JL759
1597585567,11.96,109.16,33975,240,514,86E452,NRT,SGN,JAL759,0,B789,JL759
1597575096,27.22,128.01,39975,228,490,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597586414,11.05,107.51,12375,256,368,86E452,NRT,SGN,JAL759,-1984,B789,JL759
1597575269,26.96,127.68,39975,228,493,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597586472,11.03,107.42,10750,256,355,86E452,NRT,SGN,JAL759,-1920,B789,JL759
1597577901,23.25,122.72,40000,229,469,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597579818,20.49,119.33,39975,225,472,86E452,NRT,SGN,JAL759,0,B789,JL759
1597576040,25.79,126.23,39975,227,489,86E452,NRT,SGN,JAL759,0,B789,JL759
1597584659,12.98,111.09,33975,242,509,86E452,NRT,SGN,JAL759,0,B789,JL759
1597580235,19.84,118.64,40000,225,475,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597578147,22.9,122.29,39975,229,468,86E452,NRT,SGN,JAL759,64,B789,JL759
1597578446,22.49,121.75,40000,229,469,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597587011,10.86,106.75,1800,249,159,86E452,NRT,SGN,JAL759,-960,B789,JL759
1597581917,17.33,115.85,39975,236,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597585147,12.43,110.05,34000,241,510,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597584529,13.12,111.36,34400,242,508,86E452,NRT,SGN,JAL759,-1088,B789,JL759
1597577783,23.42,122.93,40000,229,471,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597575692,26.32,126.88,40000,228,492,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597586951,10.87,106.8,2100,249,161,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597579693,20.68,119.54,40000,225,471,86E452,NRT,SGN,JAL759,0,B789,JL759
1597584419,13.24,111.6,36225,242,498,86E452,NRT,SGN,JAL759,-1088,B789,JL759
1597580840,18.9,117.66,39975,224,473,86E452,NRT,SGN,JAL759,0,B789,JL759
1597575567,26.51,127.11,40000,228,492,86E452,NRT,SGN,JAL759,0,B789,JL759
1597582037,17.18,115.61,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597582457,16.62,114.79,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597577604,23.68,123.26,39975,229,477,86E452,NRT,SGN,JAL759,0,B789,JL759
1597585694,11.81,108.89,33975,240,513,86E452,NRT,SGN,JAL759,0,B789,JL759
1597576472,25.14,125.44,39975,228,481,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597582397,16.7,114.9,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597586646,10.96,107.14,5800,267,329,86E452,NRT,SGN,JAL759,-1536,B789,JL759
1597581302,18.17,116.9,39975,224,494,86E452,NRT,SGN,JAL759,0,B789,JL759
1597586355,11.08,107.62,13925,253,387,86E452,NRT,SGN,JAL759,-2176,B789,JL759
1597578564,22.32,121.54,39975,229,469,86E452,NRT,SGN,JAL759,0,B789,JL759
1597584599,13.04,111.22,34000,242,509,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597585757,11.73,108.76,34000,237,515,86E452,NRT,SGN,JAL759,64,B789,JL759
1597576828,24.6,124.79,40000,227,486,86E452,NRT,SGN,JAL759,64,B789,JL759
1597577368,24.02,123.68,40000,227,476,86E452,NRT,SGN,JAL759,0,B789,JL759
1597584769,12.86,110.86,34000,245,510,86E452,NRT,SGN,JAL759,0,B789,JL759
1597583213,15.63,113.3,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597583093,15.78,113.54,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597578328,22.65,121.96,40000,230,470,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597574629,27.92,128.9,39975,228,489,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597578082,23.0,122.4,40000,229,467,86E452,NRT,SGN,JAL759,0,B789,JL759
1597583453,15.31,112.84,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597574804,27.66,128.57,40000,228,485,86E452,NRT,SGN,JAL759,0,B789,JL759
1597582985,15.93,113.75,39975,235,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597581749,17.52,116.15,39975,236,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597583573,15.15,112.6,39975,234,497,86E452,NRT,SGN,JAL759,0,B789,JL759
1597579284,21.3,120.25,40000,229,483,86E452,NRT,SGN,JAL759,-128,B789,JL759
1597579156,21.49,120.48,40000,229,475,86E452,NRT,SGN,JAL759,0,B789,JL759
1597581541,17.77,116.5,40000,224,497,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597574865,27.57,128.45,40000,228,488,86E452,NRT,SGN,JAL759,0,B789,JL759
1597575386,26.78,127.46,39975,228,493,86E452,NRT,SGN,JAL759,-64,B789,JL759
1597574692,27.83,128.78,40000,228,488,86E452,NRT,SGN,JAL759,0,B789,JL759
