timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597572350,12.68,108.12,33950,194,470,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573616,10.73,107.01,4975,268,221,88803E,HPH,SGN,VJC271,-576,A321,VJ271
1597570754,16.12,108.0,34000,171,467,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573680,10.76,106.96,4475,311,207,88803E,HPH,SGN,VJC271,-512,A321,VJ271
1597570148,17.37,107.58,34025,183,474,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573855,10.87,106.83,2775,301,208,88803E,HPH,SGN,VJC271,-576,A321,VJ271
1597568944,19.79,106.98,18250,171,419,88803E,HPH,SGN,VJC271,1216,A321,VJ271
1597571053,15.48,108.11,34025,170,472,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570394,16.87,107.8,34000,155,468,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597569064,19.6,107.01,18250,171,419,88803E,HPH,SGN,VJC271,1216,A321,VJ271
1597571589,14.33,108.16,34000,181,464,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574295,10.81,106.66,0,185,23,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573971,10.85,106.73,1525,248,149,88803E,HPH,SGN,VJC271,-832,A321,VJ271
1597574626,10.81,106.66,0,330,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574212,10.82,106.66,0,70,27,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572812,11.8,107.61,23475,204,476,88803E,HPH,SGN,VJC271,-2112,A321,VJ271
1597574032,10.83,106.69,750,249,147,88803E,HPH,SGN,VJC271,-704,A321,VJ271
1597574124,10.81,106.64,225,248,142,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572458,12.46,108.02,34000,203,472,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574686,10.81,106.66,0,271,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572924,11.58,107.51,19350,204,444,88803E,HPH,SGN,VJC271,-2176,A321,VJ271
1597570208,17.24,107.64,34050,163,464,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597571880,13.7,108.15,34000,181,468,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572572,12.23,107.91,32250,208,476,88803E,HPH,SGN,VJC271,-1920,A321,VJ271
1597572225,12.95,108.13,34025,181,468,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597570934,15.73,108.06,33950,170,467,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572058,13.31,108.14,34000,181,469,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573450,10.83,107.15,7500,210,245,88803E,HPH,SGN,VJC271,-1216,A321,VJ271
1597571355,14.83,108.17,33975,181,464,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574391,10.81,106.66,0,102,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571533,14.45,108.16,33975,181,463,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570026,17.62,107.52,34000,163,473,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597574867,10.81,106.66,0,274,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570812,15.99,108.01,34025,171,466,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597569612,18.54,107.05,24425,183,430,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573392,10.89,107.18,8650,213,252,88803E,HPH,SGN,VJC271,-1216,A321,VJ271
1597569916,18.41,107.13,28025,184,435,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573732,10.79,106.92,3950,310,207,88803E,HPH,SGN,VJC271,-576,A321,VJ271
1597569672,18.42,107.04,24425,183,430,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572287,12.81,108.13,34000,181,466,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597571177,15.21,108.15,34050,170,470,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571478,14.56,108.17,33975,181,461,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597570511,16.64,107.91,34000,161,466,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597574861,10.81,106.66,0,274,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574750,10.81,106.66,0,274,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570873,15.86,108.04,34000,169,465,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597570691,16.25,107.97,34025,171,470,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570636,16.37,107.96,34000,171,468,88803E,HPH,SGN,VJC271,-64,A321,VJ271
1597569124,19.5,107.03,18250,171,419,88803E,HPH,SGN,VJC271,1216,A321,VJ271
1597569788,18.19,107.15,28025,184,430,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574566,10.81,106.66,0,102,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573915,10.86,106.78,2350,249,186,88803E,HPH,SGN,VJC271,-512,A321,VJ271
1597572168,13.07,108.13,33975,181,470,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573113,11.24,107.35,13300,204,388,88803E,HPH,SGN,VJC271,-832,A321,VJ271
1597572755,11.92,107.66,25500,204,485,88803E,HPH,SGN,VJC271,-2240,A321,VJ271
1597574085,10.82,106.66,225,248,142,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570565,16.53,107.93,34000,172,466,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597569856,18.51,107.14,28025,184,435,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574506,10.81,106.66,0,102,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573226,11.08,107.28,12050,203,303,88803E,HPH,SGN,VJC271,-448,A321,VJ271
1597568764,20.12,106.9,15050,161,399,88803E,HPH,SGN,VJC271,1600,A321,VJ271
1597569552,18.65,107.05,24425,183,430,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571995,13.45,108.14,34000,181,469,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570092,17.49,107.57,33975,163,475,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597573502,10.79,107.11,6400,218,238,88803E,HPH,SGN,VJC271,-1280,A321,VJ271
1597571646,14.2,108.16,34025,181,464,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572991,11.46,107.45,17225,204,434,88803E,HPH,SGN,VJC271,-960,A321,VJ271
1597571295,14.96,108.17,33975,180,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570271,17.11,107.69,33950,157,462,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572516,12.34,107.97,33850,208,471,88803E,HPH,SGN,VJC271,-1280,A321,VJ271
1597571416,14.7,108.17,34000,181,462,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597574275,10.82,106.66,0,185,15,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573792,10.83,106.88,3350,310,211,88803E,HPH,SGN,VJC271,-640,A321,VJ271
1597572402,12.57,108.07,34000,203,472,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597568824,20.03,106.93,15275,162,400,88803E,HPH,SGN,VJC271,1536,A321,VJ271
1597572116,13.18,108.14,34000,181,469,88803E,HPH,SGN,VJC271,64,A321,VJ271
1597571764,13.95,108.15,34000,181,465,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597569973,17.73,107.49,34000,163,473,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597570329,17.0,107.74,33975,155,467,88803E,HPH,SGN,VJC271,192,A321,VJ271
1597574456,10.81,106.66,0,102,0,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571825,13.82,108.15,34000,181,466,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597572871,11.68,107.55,21300,203,455,88803E,HPH,SGN,VJC271,-2112,A321,VJ271
1597569432,18.88,107.03,22450,183,440,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571120,15.33,108.13,34025,170,473,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597571938,13.57,108.14,34000,181,468,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597569732,18.3,107.03,24425,183,430,88803E,HPH,SGN,VJC271,0,A321,VJ271
1597573168,11.16,107.31,12675,203,343,88803E,HPH,SGN,VJC271,-704,A321,VJ271
1597573049,11.35,107.4,15100,203,423,88803E,HPH,SGN,VJC271,-2496,A321,VJ271
1597572691,12.05,107.72,27300,219,485,88803E,HPH,SGN,VJC271,-832,A321,VJ271
1597568884,19.94,106.96,15275,162,400,88803E,HPH,SGN,VJC271,1536,A321,VJ271
1597569148,19.46,107.03,18250,171,419,88803E,HPH,SGN,VJC271,1216,A321,VJ271
