timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597585510,12.13,107.81,33800,196,458,88803B,HUI,SGN,PIC503,-1472,A320,BL503
1597585261,12.64,107.95,33975,192,459,88803B,HUI,SGN,PIC503,0,A320,BL503
1597584905,13.39,108.07,34000,176,458,88803B,HUI,SGN,PIC503,0,A320,BL503
1597583753,15.75,108.07,23825,187,371,88803B,HUI,SGN,PIC503,640,A320,BL503
1597585569,12.01,107.77,31200,197,461,88803B,HUI,SGN,PIC503,-3328,A320,BL503
1597586414,10.93,106.89,3825,235,233,88803B,HUI,SGN,PIC503,-384,A320,BL503
1597586466,10.9,106.85,3575,232,195,88803B,HUI,SGN,PIC503,-320,A320,BL503
1597584658,13.91,108.04,34000,176,458,88803B,HUI,SGN,PIC503,-64,A320,BL503
1597587011,10.82,106.66,0,185,33,88803B,HUI,SGN,PIC503,0,A320,BL503
1597585146,12.88,108.01,33975,192,459,88803B,HUI,SGN,PIC503,0,A320,BL503
1597584535,14.17,108.02,34025,176,458,88803B,HUI,SGN,PIC503,0,A320,BL503
1597584419,14.42,108.0,34000,178,456,88803B,HUI,SGN,PIC503,64,A320,BL503
1597585694,11.77,107.65,25225,215,450,88803B,HUI,SGN,PIC503,-3328,A320,BL503
1597586645,10.85,106.73,1325,249,127,88803B,HUI,SGN,PIC503,-640,A320,BL503
1597586355,10.97,106.95,4450,235,267,88803B,HUI,SGN,PIC503,-1472,A320,BL503
1597584599,14.04,108.03,34025,176,457,88803B,HUI,SGN,PIC503,0,A320,BL503
1597585758,11.67,107.58,22500,213,433,88803B,HUI,SGN,PIC503,-2496,A320,BL503
1597584779,13.66,108.05,34000,176,461,88803B,HUI,SGN,PIC503,0,A320,BL503
1597583222,16.4,107.79,3550,92,229,88803B,HUI,SGN,PIC503,2624,A320,BL503
1597583461,16.18,108.01,14725,126,320,88803B,HUI,SGN,PIC503,2560,A320,BL503
1597583574,16.04,108.08,18925,174,332,88803B,HUI,SGN,PIC503,2240,A320,BL503
1597584844,13.52,108.06,34025,176,458,88803B,HUI,SGN,PIC503,-64,A320,BL503
1597583930,15.42,108.02,26975,188,415,88803B,HUI,SGN,PIC503,640,A320,BL503
1597587023,10.81,106.66,0,185,16,88803B,HUI,SGN,PIC503,0,A320,BL503
1597583515,16.13,108.07,16800,163,326,88803B,HUI,SGN,PIC503,2432,A320,BL503
1597585816,11.57,107.51,20375,212,412,88803B,HUI,SGN,PIC503,-2816,A320,BL503
1597584046,15.19,108.0,28800,184,433,88803B,HUI,SGN,PIC503,1536,A320,BL503
