timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597564794,13.82,109.07,6475,245,217,888179,UIH,SGN,BAV1123,960,A320,QH1123
1597566615,11.1,107.18,7875,238,288,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1597567029,10.86,106.76,2025,249,186,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1597565038,13.59,108.81,14025,203,387,888179,UIH,SGN,BAV1123,2496,A320,QH1123
1597564913,13.76,108.93,10775,244,310,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1597565215,13.28,108.68,19350,202,423,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1597566549,11.15,107.26,9275,238,294,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1597566792,10.98,106.98,4375,238,272,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1597565154,13.39,108.73,17575,202,413,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1597566731,11.02,107.05,5425,238,279,888179,UIH,SGN,BAV1123,-1344,A320,QH1123
1597565346,13.05,108.55,22425,209,441,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1597566361,11.3,107.47,12800,215,334,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1597565768,12.26,108.1,25950,209,471,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597565950,11.92,107.91,22825,209,427,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1597564736,13.86,109.11,5025,163,192,888179,UIH,SGN,BAV1123,2176,A320,QH1123
1597566010,11.82,107.85,21350,209,423,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1597566476,11.2,107.35,10800,237,302,888179,UIH,SGN,BAV1123,-1216,A320,QH1123
1597566667,11.06,107.12,6775,238,283,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1597564849,13.79,109.01,8025,243,285,888179,UIH,SGN,BAV1123,3328,A320,QH1123
1597564979,13.68,108.85,12075,202,369,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1597566901,10.9,106.88,3100,236,234,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1597566186,11.55,107.65,17075,215,397,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1597566252,11.45,107.58,15425,215,377,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1597567446,10.81,106.66,0,185,21,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597565640,12.5,108.24,26000,209,470,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597567209,10.82,106.65,0,244,33,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597566967,10.88,106.81,2450,248,213,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1597566845,10.94,106.92,3675,234,256,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1597564672,13.9,109.08,2775,147,184,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1597565828,12.14,108.03,25700,209,472,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1597567446,10.81,106.66,0,185,21,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597565404,12.94,108.49,23400,209,450,888179,UIH,SGN,BAV1123,704,A320,QH1123
1597567091,10.84,106.71,1175,249,143,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1597564611,13.95,109.05,600,146,173,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1597564410,13.97,109.03,0,185,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597565705,12.38,108.17,26000,209,469,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1597567155,10.83,106.67,400,248,141,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1597565886,12.04,107.97,24375,209,445,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1597565464,12.83,108.43,24450,209,458,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1597565095,13.49,108.77,15850,202,399,888179,UIH,SGN,BAV1123,1664,A320,QH1123
1597567209,10.82,106.65,0,244,33,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597566430,11.23,107.4,11550,238,305,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1597565580,12.62,108.3,26000,209,470,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597567523,10.81,106.66,0,210,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597564410,13.97,109.03,0,185,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597565518,12.73,108.37,25525,209,459,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1597566071,11.72,107.78,19900,215,412,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1597566310,11.37,107.52,14050,215,349,888179,UIH,SGN,BAV1123,-1536,A320,QH1123
1597566125,11.64,107.72,18600,215,402,888179,UIH,SGN,BAV1123,-1600,A320,QH1123
1597565280,13.17,108.62,20925,209,435,888179,UIH,SGN,BAV1123,1024,A320,QH1123
1597567389,10.82,106.66,0,70,24,888179,UIH,SGN,BAV1123,0,A320,QH1123
1597564794,13.82,109.07,6475,245,217,888179,UIH,SGN,BAV1123,960,A320,QH1123
1597566615,11.1,107.18,7875,238,288,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1597567029,10.86,106.76,2025,249,186,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1597565038,13.59,108.81,14025,203,387,888179,UIH,SGN,BAV1123,2496,A320,QH1123
1597564913,13.76,108.93,10775,244,310,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1597565215,13.28,108.68,19350,202,423,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1597566549,11.15,107.26,9275,238,294,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1597566792,10.98,106.98,4375,238,272,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1597565154,13.39,108.73,17575,202,413,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1597566731,11.02,107.05,5425,238,279,888179,UIH,SGN,BAV1123,-1344,A320,QH1123
1597565346,13.05,108.55,22425,209,441,888179,UIH,SGN,BAV1123,1856,A320,QH1123
