timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597586884,21.21,105.8,0,227,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597589228,19.49,106.36,30075,189,464,88815F,HAN,SGN,VJC173,512,A321,VJ173
1597590868,16.12,107.25,32000,208,477,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597589653,18.63,106.66,31975,157,485,88815F,HAN,SGN,VJC173,64,A321,VJ173
1597591353,15.13,107.21,31975,159,466,88815F,HAN,SGN,VJC173,64,A321,VJ173
1597586032,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597589525,18.89,106.49,32000,178,484,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597586705,21.21,105.8,0,100,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597591114,15.62,107.03,32025,177,476,88815F,HAN,SGN,VJC173,64,A321,VJ173
1597587924,21.22,105.79,0,16,20,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597591293,15.25,107.16,31950,159,466,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597589756,18.42,106.75,32025,157,481,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597587072,21.22,105.81,0,286,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597585925,21.21,105.8,0,306,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597588830,20.26,106.28,22450,159,406,88815F,HAN,SGN,VJC173,1472,A321,VJ173
1597589173,19.61,106.38,29550,189,446,88815F,HAN,SGN,VJC173,512,A321,VJ173
1597588879,20.17,106.32,23675,159,410,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1597586396,21.21,105.8,0,125,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597593157,11.92,108.78,27425,243,472,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597591464,14.91,107.29,32000,160,465,88815F,HAN,SGN,VJC173,0,A321,VJ173
1597587607,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
