timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597554359,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556240,12.54,108.19,29225,207,468,888040,UIH,SGN,VJC387,1920,A321,VJ387
1597556361,12.31,108.07,30000,207,463,888040,UIH,SGN,VJC387,0,A321,VJ387
1597558103,10.81,106.66,0,95,32,888040,UIH,SGN,VJC387,0,A321,VJ387
1597553944,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555157,13.97,109.03,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555581,13.7,108.86,12325,215,377,888040,UIH,SGN,VJC387,2560,A321,VJ387
1597554063,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597553578,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556421,12.19,108.01,30000,207,467,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555693,13.54,108.74,16025,215,402,888040,UIH,SGN,VJC387,1344,A321,VJ387
1597556119,12.78,108.31,26175,207,474,888040,UIH,SGN,VJC387,1152,A321,VJ387
1597555822,13.33,108.6,19875,214,428,888040,UIH,SGN,VJC387,1856,A321,VJ387
1597554008,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597557679,10.82,106.67,300,248,139,888040,UIH,SGN,VJC387,-704,A321,VJ387
1597557207,11.07,107.07,6650,232,281,888040,UIH,SGN,VJC387,-1280,A321,VJ387
1597554419,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597558035,10.82,106.66,0,182,27,888040,UIH,SGN,VJC387,0,A321,VJ387
1597557977,10.82,106.66,0,70,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556716,11.66,107.65,21925,223,446,888040,UIH,SGN,VJC387,-3456,A321,VJ387
1597554189,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556959,11.32,107.33,11750,222,376,888040,UIH,SGN,VJC387,-896,A321,VJ387
1597554737,13.95,109.05,0,102,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555646,13.61,108.79,14575,215,392,888040,UIH,SGN,VJC387,1856,A321,VJ387
1597555996,13.01,108.44,23750,207,457,888040,UIH,SGN,VJC387,1280,A321,VJ387
1597557396,10.93,106.88,2800,232,238,888040,UIH,SGN,VJC387,-576,A321,VJ387
1597557728,10.82,106.65,200,250,123,888040,UIH,SGN,VJC387,0,A321,VJ387
1597554798,13.95,109.05,0,102,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555464,13.77,109.03,9500,255,290,888040,UIH,SGN,VJC387,2176,A321,VJ387
1597556180,12.69,108.24,26175,220,474,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556892,11.41,107.42,15450,223,401,888040,UIH,SGN,VJC387,-2496,A321,VJ387
1597557849,10.82,106.66,0,70,34,888040,UIH,SGN,VJC387,0,A321,VJ387
1597554861,13.95,109.05,0,295,17,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556307,12.41,108.12,30000,207,465,888040,UIH,SGN,VJC387,0,A321,VJ387
1597555213,13.95,109.04,300,146,151,888040,UIH,SGN,VJC387,256,A321,VJ387
1597557143,11.12,107.14,8225,231,290,888040,UIH,SGN,VJC387,-1664,A321,VJ387
1597553823,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556061,12.89,108.37,25075,207,466,888040,UIH,SGN,VJC387,1024,A321,VJ387
1597555880,13.24,108.53,21225,207,435,888040,UIH,SGN,VJC387,1024,A321,VJ387
1597558086,10.81,106.66,0,118,24,888040,UIH,SGN,VJC387,0,A321,VJ387
1597557512,10.87,106.79,2175,249,194,888040,UIH,SGN,VJC387,64,A321,VJ387
1597555529,13.75,108.94,11200,255,344,888040,UIH,SGN,VJC387,1024,A321,VJ387
1597556482,12.08,107.93,29900,212,467,888040,UIH,SGN,VJC387,-960,A321,VJ387
1597554913,13.96,109.04,0,326,21,888040,UIH,SGN,VJC387,0,A321,VJ387
1597554544,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556657,11.75,107.73,24300,212,467,888040,UIH,SGN,VJC387,-1920,A321,VJ387
1597553703,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597556834,11.49,107.49,16750,223,410,888040,UIH,SGN,VJC387,-2496,A321,VJ387
1597554974,13.96,109.04,0,326,26,888040,UIH,SGN,VJC387,0,A321,VJ387
1597557082,11.18,107.2,9875,222,295,888040,UIH,SGN,VJC387,-1600,A321,VJ387
1597554479,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
1597553638,13.95,109.05,0,180,0,888040,UIH,SGN,VJC387,0,A321,VJ387
