,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1597574864,14.86,94.25,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:47:44
53,1597574924,14.82,94.38,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:48:44
83,1597574984,14.78,94.51,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:49:44
101,1597575044,14.74,94.65,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:50:44
100,1597575092,14.71,94.75,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:51:32
122,1597575152,14.67,94.88,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:52:32
121,1597575212,14.63,95.02,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:53:32
18,1597575272,14.6,95.15,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:54:32
123,1597575320,14.56,95.25,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:55:20
5,1597575380,14.52,95.39,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:56:20
3,1597575452,14.48,95.54,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:57:32
105,1597575512,14.44,95.68,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:58:32
72,1597575560,14.41,95.78,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,17:59:20
60,1597575632,14.36,95.94,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:00:32
86,1597575692,14.32,96.07,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:01:32
58,1597575740,14.29,96.18,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:02:20
42,1597575800,14.25,96.31,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:03:20
34,1597575860,14.21,96.44,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:04:20
130,1597575920,14.17,96.57,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:05:20
59,1597575980,14.13,96.71,37025,107,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:06:20
0,1597576044,14.72,96.81,39025,80,448,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:07:24
13,1597576104,14.69,96.91,39025,111,448,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:08:24
92,1597576152,14.66,96.99,39025,111,448,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:09:12
50,1597576208,14.83,97.11,39000,112,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:10:08
124,1597576288,14.77,97.27,39000,112,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:11:28
129,1597576349,14.72,97.4,39000,112,472,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:12:29
4,1597576409,14.66,97.52,39000,113,471,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:13:29
135,1597576472,14.61,97.65,39000,113,471,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:14:32
88,1597576533,14.56,97.78,39000,113,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:15:33
8,1597576593,14.51,97.9,39000,113,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:16:33
74,1597576654,14.45,98.03,39000,113,468,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:17:34
137,1597576708,14.41,98.14,39000,113,469,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:18:28
108,1597576772,14.35,98.27,39000,113,468,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:19:32
145,1597576827,14.3,98.38,39000,113,467,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:20:27
103,1597576889,14.25,98.51,39000,113,468,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:21:29
49,1597576949,14.2,98.63,39000,113,468,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:22:29
110,1597577006,14.15,98.75,39000,113,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:23:26
61,1597577068,14.09,98.87,39000,113,467,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:24:28
57,1597577125,14.05,98.99,39000,101,463,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:25:25
127,1597577189,14.04,99.13,39000,95,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:26:29
89,1597577251,14.02,99.27,39000,95,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:27:31
9,1597577309,14.01,99.39,39000,95,461,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:28:29
90,1597577371,14.0,99.53,39000,95,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:29:31
39,1597577428,13.99,99.65,39000,95,464,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:30:28
106,1597577489,13.97,99.79,39000,95,462,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:31:29
48,1597577550,13.96,99.92,39000,95,460,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:32:30
67,1597577605,13.95,100.04,39000,95,460,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:33:25
10,1597577667,13.94,100.18,39000,95,466,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:34:27
64,1597577726,13.92,100.31,39000,95,467,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:35:26
147,1597577784,13.91,100.44,39000,95,469,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:36:24
28,1597577844,13.9,100.57,39000,100,470,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:37:24
131,1597577903,13.85,100.69,39000,116,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:38:23
142,1597577960,13.79,100.81,39000,117,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:39:20
17,1597578026,13.72,100.94,39000,116,478,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:40:26
113,1597578084,13.66,101.06,39000,116,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:41:24
1,1597578147,13.6,101.19,39000,116,479,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-16,18:42:27
78,1597578209,13.54,101.31,39000,116,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:43:29
146,1597578271,13.48,101.44,39000,116,478,8960D2,DXB,SGN,UAE392,64,B77W,EK392,2020-08-16,18:44:31
84,1597578330,13.42,101.56,39000,117,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:45:30
73,1597578390,13.36,101.68,39000,116,478,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:46:30
120,1597578448,13.3,101.8,39000,116,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:47:28
35,1597578506,13.24,101.91,39000,116,474,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:48:26
115,1597578565,13.19,102.03,39000,116,474,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-16,18:49:25
149,1597578624,13.13,102.15,39000,116,473,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-16,18:50:24
69,1597578687,13.07,102.28,39000,116,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:51:27
54,1597578746,13.01,102.4,39000,116,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:52:26
107,1597578802,12.95,102.51,39000,119,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:53:22
81,1597578867,12.88,102.63,39000,121,476,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:54:27
112,1597578923,12.81,102.74,39000,121,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:55:23
47,1597578983,12.74,102.86,39000,121,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:56:23
55,1597579045,12.67,102.98,39000,121,477,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-16,18:57:25
109,1597579100,12.61,103.08,39000,121,475,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:58:20
66,1597579158,12.54,103.19,39000,121,478,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,18:59:18
41,1597579224,12.47,103.32,39000,121,479,8960D2,DXB,SGN,UAE392,64,B77W,EK392,2020-08-16,19:00:24
87,1597579284,12.4,103.44,39000,121,477,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:01:24
95,1597579346,12.32,103.56,39000,121,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:02:26
97,1597579406,12.25,103.67,39000,121,480,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:03:26
56,1597579467,12.18,103.79,39000,121,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:04:27
6,1597579524,12.12,103.9,39000,121,479,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:05:24
44,1597579582,12.05,104.01,39000,121,481,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:06:22
85,1597579637,11.99,104.12,39000,121,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:07:17
20,1597579697,11.91,104.24,39000,121,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:08:17
134,1597579761,11.84,104.36,39000,121,484,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:09:21
16,1597579819,11.77,104.47,39000,121,485,8960D2,DXB,SGN,UAE392,64,B77W,EK392,2020-08-16,19:10:19
71,1597579876,11.7,104.58,39000,121,483,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:11:16
133,1597579940,11.63,104.71,39000,121,483,8960D2,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-16,19:12:20
29,1597580000,11.56,104.82,39000,119,482,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:13:20
37,1597580061,11.5,104.95,38275,112,475,8960D2,DXB,SGN,UAE392,-1152,B77W,EK392,2020-08-16,19:14:21
43,1597580130,11.45,105.09,36900,112,481,8960D2,DXB,SGN,UAE392,-1344,B77W,EK392,2020-08-16,19:15:30
27,1597580189,11.39,105.22,35775,112,481,8960D2,DXB,SGN,UAE392,-1280,B77W,EK392,2020-08-16,19:16:29
139,1597580246,11.35,105.34,34575,112,482,8960D2,DXB,SGN,UAE392,-1408,B77W,EK392,2020-08-16,19:17:26
148,1597580307,11.3,105.46,33150,112,481,8960D2,DXB,SGN,UAE392,-1088,B77W,EK392,2020-08-16,19:18:27
128,1597580364,11.25,105.58,32150,112,469,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-16,19:19:24
12,1597580424,11.2,105.7,31150,112,465,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-16,19:20:24
91,1597580490,11.15,105.84,30050,112,466,8960D2,DXB,SGN,UAE392,-1216,B77W,EK392,2020-08-16,19:21:30
80,1597580546,11.1,105.95,28025,110,459,8960D2,DXB,SGN,UAE392,-2368,B77W,EK392,2020-08-16,19:22:26
116,1597580609,11.05,106.07,24200,125,438,8960D2,DXB,SGN,UAE392,-4224,B77W,EK392,2020-08-16,19:23:29
138,1597580665,10.96,106.15,21000,141,424,8960D2,DXB,SGN,UAE392,-2624,B77W,EK392,2020-08-16,19:24:25
19,1597580724,10.88,106.22,18800,140,405,8960D2,DXB,SGN,UAE392,-2432,B77W,EK392,2020-08-16,19:25:24
126,1597580785,10.8,106.3,17000,131,393,8960D2,DXB,SGN,UAE392,-1728,B77W,EK392,2020-08-16,19:26:25
136,1597580846,10.73,106.39,15250,127,387,8960D2,DXB,SGN,UAE392,-1600,B77W,EK392,2020-08-16,19:27:26
40,1597580897,10.67,106.46,14100,127,374,8960D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-16,19:28:17
15,1597580960,10.61,106.54,13475,127,329,8960D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-16,19:29:20
36,1597581021,10.57,106.62,12925,111,293,8960D2,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-16,19:30:21
23,1597581078,10.54,106.69,11975,111,288,8960D2,DXB,SGN,UAE392,-1472,B77W,EK392,2020-08-16,19:31:18
119,1597581137,10.51,106.77,10525,112,277,8960D2,DXB,SGN,UAE392,-1920,B77W,EK392,2020-08-16,19:32:17
63,1597581196,10.48,106.84,8975,106,274,8960D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-16,19:33:16
117,1597581258,10.49,106.91,7900,75,267,8960D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-16,19:34:18
38,1597581324,10.53,106.99,7125,27,264,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-16,19:35:24
132,1597581382,10.6,106.98,6225,344,261,8960D2,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-16,19:36:22
94,1597581450,10.67,106.96,5200,345,245,8960D2,DXB,SGN,UAE392,-1024,B77W,EK392,2020-08-16,19:37:30
114,1597581504,10.73,106.94,4350,345,236,8960D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-16,19:38:24
52,1597581565,10.79,106.92,3525,345,220,8960D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-16,19:39:25
125,1597581622,10.85,106.91,2950,345,212,8960D2,DXB,SGN,UAE392,-512,B77W,EK392,2020-08-16,19:40:22
144,1597581684,10.88,106.86,2450,275,192,8960D2,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-16,19:41:24
45,1597581749,10.88,106.81,2175,250,182,8960D2,DXB,SGN,UAE392,-128,B77W,EK392,2020-08-16,19:42:29
102,1597581807,10.86,106.76,2050,249,165,8960D2,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-16,19:43:27
111,1597581864,10.84,106.72,1275,248,139,8960D2,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-16,19:44:24
24,1597581927,10.83,106.69,550,249,138,8960D2,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-16,19:45:27
75,1597581987,10.82,106.65,0,247,62,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:46:27
30,1597582032,10.82,106.65,0,205,31,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:47:12
62,1597582094,10.81,106.65,0,73,18,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:48:14
11,1597582133,10.81,106.65,0,70,28,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:48:53
140,1597582227,10.82,106.66,0,126,19,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:50:27
99,1597582277,10.82,106.66,0,95,9,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-08-16,19:51:17
