timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597564794,13.86,108.15,36025,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560939,21.19,105.9,2750,107,244,88803F,HAN,SGN,VJC139,1536,A321,VJ139
1597562540,18.49,106.96,35275,183,460,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570742,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562428,18.68,106.91,35175,182,466,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570147,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566615,10.89,106.85,3875,248,219,88803F,HAN,SGN,VJC139,-896,A321,VJ139
1597563524,16.59,107.84,36000,192,458,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563031,17.48,107.51,36050,155,472,88803F,HAN,SGN,VJC139,-64,A321,VJ139
1597567018,10.81,106.65,0,236,14,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565036,13.34,108.14,36000,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564915,13.6,108.14,36000,181,461,88803F,HAN,SGN,VJC139,-64,A321,VJ139
1597565216,12.95,108.13,36000,181,464,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570995,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566534,10.94,106.92,4800,230,240,88803F,HAN,SGN,VJC139,-448,A321,VJ139
1597569184,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570391,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568454,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562303,18.92,106.84,34600,158,462,88803F,HAN,SGN,VJC139,512,A321,VJ139
1597561427,20.52,106.18,16700,158,413,88803F,HAN,SGN,VJC139,1280,A321,VJ139
1597562476,18.6,106.9,35175,182,466,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566789,10.84,106.71,1100,249,144,88803F,HAN,SGN,VJC139,-704,A321,VJ139
1597565154,13.08,108.13,36025,181,465,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566729,10.85,106.75,1850,248,159,88803F,HAN,SGN,VJC139,-768,A321,VJ139
1597568384,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565346,12.67,108.12,36000,181,464,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568343,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563400,16.79,107.74,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570202,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563766,16.06,108.18,36050,166,469,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562244,19.04,106.79,34075,158,450,88803F,HAN,SGN,VJC139,576,A321,VJ139
1597561883,19.71,106.52,28575,158,409,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597566361,11.05,107.11,7575,239,288,88803F,HAN,SGN,VJC139,-1728,A321,VJ139
1597565768,11.92,107.66,28925,196,479,88803F,HAN,SGN,VJC139,-2688,A321,VJ139
1597568032,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561658,20.09,106.36,23650,158,395,88803F,HAN,SGN,VJC139,3200,A321,VJ139
1597568679,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561825,19.81,106.47,27625,158,398,88803F,HAN,SGN,VJC139,1024,A321,VJ139
1597569124,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560578,21.22,105.79,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565950,11.54,107.55,19050,196,448,88803F,HAN,SGN,VJC139,-2688,A321,VJ139
1597564736,13.98,108.15,36000,181,463,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597568278,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567952,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570909,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566010,11.42,107.51,16375,196,430,88803F,HAN,SGN,VJC139,-2944,A321,VJ139
1597566482,10.97,106.97,5200,239,252,88803F,HAN,SGN,VJC139,-576,A321,VJ139
1597560343,21.22,105.8,0,286,21,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562611,18.32,107.12,36000,156,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566671,10.87,106.8,2825,248,210,88803F,HAN,SGN,VJC139,-960,A321,VJ139
1597568584,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562067,19.38,106.65,31575,158,433,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597569059,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564847,13.74,108.15,36025,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561950,19.59,106.57,29700,158,419,88803F,HAN,SGN,VJC139,1024,A321,VJ139
1597564979,13.46,108.14,35975,181,462,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570026,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570793,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566881,10.82,106.66,0,250,92,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569550,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563096,17.36,107.51,36025,188,470,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561302,20.74,106.09,13425,158,395,88803F,HAN,SGN,VJC139,2112,A321,VJ139
1597564061,15.43,108.18,36000,181,464,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597566186,11.17,107.32,11600,239,332,88803F,HAN,SGN,VJC139,-832,A321,VJ139
1597563340,16.9,107.76,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568167,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568514,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566252,11.12,107.24,10500,239,303,88803F,HAN,SGN,VJC139,-1408,A321,VJ139
1597563943,15.68,108.19,35975,181,462,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568097,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567316,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563817,15.95,108.2,36050,179,467,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564308,14.9,108.17,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567456,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569911,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562855,17.84,107.34,35975,155,472,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563221,17.12,107.68,36000,155,447,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565641,12.16,107.79,34275,231,473,88803F,HAN,SGN,VJC139,-896,A321,VJ139
1597564368,14.77,108.17,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560879,21.21,105.84,1650,107,174,88803F,HAN,SGN,VJC139,832,A321,VJ139
1597560756,21.23,105.79,0,98,18,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561238,20.84,106.05,11750,161,378,88803F,HAN,SGN,VJC139,640,A321,VJ139
1597567558,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569677,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567276,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570507,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560524,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563999,15.56,108.19,35975,181,463,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597570858,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570687,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567682,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570632,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563584,16.47,107.89,35975,193,456,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569797,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563448,16.7,107.72,36000,191,462,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564180,15.17,108.18,36000,181,462,88803F,HAN,SGN,VJC139,-64,A321,VJ139
1597566841,10.83,106.68,500,248,140,88803F,HAN,SGN,VJC139,-704,A321,VJ139
1597561539,20.31,106.27,19175,158,434,88803F,HAN,SGN,VJC139,1024,A321,VJ139
1597563160,17.24,107.58,36000,189,451,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597559985,21.21,105.81,0,309,11,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570567,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560168,21.21,105.81,0,329,18,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564675,14.11,108.16,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567877,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562792,17.98,107.22,36025,185,460,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560699,21.22,105.79,0,16,19,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568227,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569359,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560288,21.22,105.8,0,286,18,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568829,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569852,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568643,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568744,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570086,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565832,11.78,107.62,24750,196,486,88803F,HAN,SGN,VJC139,-3520,A321,VJ139
1597560639,21.22,105.79,0,271,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562916,17.71,107.4,36025,155,474,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570267,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597563646,16.3,108.08,36000,155,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562180,19.16,106.74,33425,158,439,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597567737,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561481,20.42,106.22,18000,158,422,88803F,HAN,SGN,VJC139,1600,A321,VJ139
1597561601,20.2,106.32,20750,158,435,88803F,HAN,SGN,VJC139,2624,A321,VJ139
1597567436,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562660,18.23,107.12,36000,184,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597561769,19.91,106.43,26675,158,387,88803F,HAN,SGN,VJC139,1088,A321,VJ139
1597563705,16.18,108.14,36025,155,467,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597561719,19.99,106.4,25800,158,377,88803F,HAN,SGN,VJC139,1216,A321,VJ139
1597565405,12.54,108.12,36000,188,465,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560807,21.22,105.8,0,106,48,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569300,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560468,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567018,10.81,106.65,0,236,14,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560228,21.22,105.81,0,343,27,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564612,14.25,108.16,36000,181,460,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597563883,15.81,108.19,36025,181,463,88803F,HAN,SGN,VJC139,-128,A321,VJ139
1597561182,20.94,106.03,11050,171,327,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597562124,19.27,106.7,32500,158,436,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597564430,14.63,108.17,36000,181,461,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565704,12.05,107.7,32425,201,475,88803F,HAN,SGN,VJC139,-3136,A321,VJ139
1597569957,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562367,18.8,106.89,35100,155,466,88803F,HAN,SGN,VJC139,512,A321,VJ139
1597570327,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565895,11.65,107.58,21575,196,464,88803F,HAN,SGN,VJC139,-2944,A321,VJ139
1597561124,21.02,106.02,9850,171,287,88803F,HAN,SGN,VJC139,2304,A321,VJ139
1597560051,21.21,105.81,0,286,2,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565465,12.42,108.07,36000,206,467,88803F,HAN,SGN,VJC139,-64,A321,VJ139
1597561368,20.62,106.14,15225,158,404,88803F,HAN,SGN,VJC139,1600,A321,VJ139
1597567767,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562732,18.1,107.11,36000,184,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565096,13.21,108.14,36000,181,465,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564118,15.3,108.18,36025,181,464,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597569484,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569005,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566431,11.0,107.03,5875,239,281,88803F,HAN,SGN,VJC139,-1536,A321,VJ139
1597562009,19.49,106.61,30650,158,427,88803F,HAN,SGN,VJC139,960,A321,VJ139
1597569612,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597565580,12.24,107.9,35250,232,472,88803F,HAN,SGN,VJC139,-896,A321,VJ139
1597567558,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564494,14.5,108.16,36000,181,460,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564550,14.38,108.16,35975,181,460,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560407,21.22,105.79,0,292,20,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569727,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560998,21.17,105.98,5075,115,267,88803F,HAN,SGN,VJC139,2368,A321,VJ139
1597565519,12.33,108.0,36000,224,470,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562973,17.6,107.46,36025,155,473,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597564244,15.03,108.18,36000,181,461,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597561057,21.1,106.0,7350,171,274,88803F,HAN,SGN,VJC139,2496,A321,VJ139
1597563281,17.0,107.74,36000,154,458,88803F,HAN,SGN,VJC139,64,A321,VJ139
1597569244,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570448,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597569430,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568885,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570979,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566071,11.31,107.47,13825,203,413,88803F,HAN,SGN,VJC139,-2624,A321,VJ139
1597566310,11.08,107.17,9125,239,294,88803F,HAN,SGN,VJC139,-1408,A321,VJ139
1597566125,11.22,107.41,12350,237,381,88803F,HAN,SGN,VJC139,-704,A321,VJ139
1597565280,12.81,108.13,36000,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597567336,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560092,21.21,105.81,0,286,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597568950,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597564794,13.86,108.15,36025,181,463,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597560939,21.19,105.9,2750,107,244,88803F,HAN,SGN,VJC139,1536,A321,VJ139
1597562540,18.49,106.96,35275,183,460,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570742,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597562428,18.68,106.91,35175,182,466,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597570147,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139
1597566615,10.89,106.85,3875,248,219,88803F,HAN,SGN,VJC139,-896,A321,VJ139
1597563524,16.59,107.84,36000,192,458,88803F,HAN,SGN,VJC139,0,A321,VJ139
